time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,14.95,15.3,14.9,15.05,651400,14.7075,14.625,15.49798,59.15205600768314,0.10511008286653833,0.07058282874109667,0.034527254125441664,15.343503144646354,14.071496855353645,0.6688963210702337,1.3065579860045249,GEG
2026-01-19,15.05,15.1,14.9,14.9,243700,14.742500000000001,14.615,15.501979999999998,54.73093333658349,0.10394574322814698,0.07725541163850674,0.026690331589640237,15.33657158881033,14.148428411189673,-0.9966777408637939,1.3390494436490292,GEG
2026-01-20,14.8,15.05,14.8,15.0,642700,14.782500000000002,14.615,15.511230000000001,57.036389736811344,0.10982615242054017,0.08376955979491343,0.026056592625626734,15.328562460279375,14.23643753972063,0.6711409395973034,1.3408767469275857,GEG
2026-01-21,14.85,15.1,14.8,14.95,578200,14.815000000000001,14.613999999999999,15.52073,55.51404526039773,0.10919312654653979,0.08885427314523871,0.02033885340130108,15.315631180558514,14.314368819441489,-0.33333333333334103,1.3437914417860346,GEG
2026-01-22,14.95,15.1,14.9,15.05,515900,14.852500000000001,14.616000000000001,15.535229999999999,57.93241746341308,0.11543000796666547,0.09416942010952407,0.021260587857141397,15.300272263544805,14.404727736455197,0.6688963210702337,1.3460575783549196,GEG
2026-01-23,15.3,15.4,15.0,15.0,595500,14.88,14.615,15.55148,56.28483812938827,0.11501240784890854,0.09833801765740098,0.016674390191507557,15.289621134323227,14.470378865676775,-0.33222591362126463,1.339111184156731,GEG
2026-01-26,14.95,14.95,14.65,14.65,478600,14.8875,14.602,15.56198,46.348184814829935,0.08545431763871214,0.09576127765366323,-0.010306960014951086,15.27258372295417,14.502416277045828,-2.3333333333333317,1.4524890170141793,GEG
2026-01-27,14.5,14.7,14.5,14.65,227300,14.885000000000002,14.593,15.56973,46.34818481482993,0.06132243137558291,0.08887350839804717,-0.02755107702246426,15.275815611388925,14.494184388611078,0.0,1.4189876631005105,GEG
2026-01-28,14.65,14.65,14.45,14.55,267600,14.867499999999998,14.581,15.576479999999998,43.78669738799346,0.03373964377483318,0.07784673547340437,-0.04410709169857119,15.285861465469166,14.44913853453083,-0.6825938566552892,1.3885417179142379,GEG
2026-01-29,15.0,15.2,14.75,14.9,405200,14.86,14.577,15.58423,53.477786668439116,0.039664928204162564,0.07021037401955602,-0.03054544581539345,15.269878030638429,14.45012196936157,2.405498281786933,1.479945125419926,GEG
2026-01-30,15.0,15.0,14.75,14.75,282200,14.8275,14.57,15.588479999999999,49.53625885677201,0.0318894111250998,0.06254618144066477,-0.030656770315564977,15.151090059049764,14.503909940950237,-1.0067114093959773,1.3841290459465703,GEG
2026-02-02,14.9,15.0,14.65,14.9,226200,14.829999999999998,14.567,15.591980000000001,53.2471953574563,0.03739988166286956,0.05751692148510573,-0.02011703982223617,15.155091080354959,14.504908919645038,1.016949152542379,1.158932344388538,GEG
2026-02-03,15.2,15.2,14.7,14.85,659000,14.830000000000002,14.567,15.59548,51.87773792123977,0.0373023884185244,0.053474014871789474,-0.016171626453265073,15.155091080354962,14.504908919645041,-0.3355704697986628,1.1617115839021044,GEG
2026-02-04,14.85,15.5,14.75,15.15,1189000,14.85,14.576,15.60073,58.735255035681355,0.060732530310637856,0.05492571795955915,0.005806812351078702,15.202435137742858,14.497564862257141,2.020202020202033,1.232718851591719,GEG
2026-02-05,15.15,15.3,15.0,15.0,484500,14.86,14.592,15.60448,54.549566957264496,0.06643155851316962,0.05722688607028125,0.009204672442888369,15.217770876400017,14.502229123599982,-0.990099009900991,1.2570733675583736,GEG
2026-02-06,14.7,14.9,14.5,14.6,605400,14.865,14.597000000000001,15.60623,45.28233149657576,0.0382307223924947,0.05342765333472395,-0.01519693094222925,15.203883616103221,14.52611638389678,-2.6666666666666727,1.3199229867586555,GEG
2026-02-09,14.85,14.85,14.25,14.55,236500,14.860000000000003,14.600999999999999,15.60823,44.26990802191883,0.011711768481509566,0.04508447636408107,-0.0333727078825715,15.214816483329262,14.505183516670744,-0.3424657534246478,1.301245212303021,GEG
2026-02-10,14.4,14.6,14.2,14.25,408800,14.8275,14.6,15.60923,38.681673596380485,-0.03313028108956395,0.029441524873352068,-0.06257180596291602,15.27409530720899,14.380904692791011,-2.0618556701030966,1.3099478596502263,GEG
2026-02-11,14.35,14.5,14.2,14.45,253600,14.807500000000001,14.606000000000002,15.61248,43.77701534629729,-0.05193097199465413,0.01316702549975083,-0.06509799749440495,15.28463509065765,14.330364909342352,1.403508771929829,1.3583222560121386,GEG
2026-02-12,14.45,14.55,14.35,14.45,220700,14.782499999999999,14.61,15.616480000000001,43.77701534629729,-0.06606905208274938,-0.002680190016749212,-0.06338886206600017,15.28015238343334,14.284847616566658,0.0,1.345708262962139,GEG
2026-02-13,14.45,14.65,14.35,14.55,202900,14.757500000000002,14.614,15.61623,46.36164229545217,-0.06841576380894487,-0.015827304775188344,-0.05258845903375653,15.248765819351606,14.266234180648398,0.6920415224913601,1.346469533926834,GEG
2026-02-23,14.6,15.0,14.6,14.75,257200,14.75,14.621000000000002,15.61373,51.19412950942238,-0.05352027283877092,-0.02336589838790486,-0.03015437445086606,15.236664263392335,14.263335736607665,1.3745704467353903,1.373070731187274,GEG
