time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,10.0,10.05,9.95,10.0,432400,10.2935,10.884399999999998,12.07878,32.211313303405404,-0.26916931615164685,-0.26794734585801533,-0.0012219702936315247,10.811198347445021,9.775801652554978,0.5025125628140836,0.8703164856790003,DC4
2026-01-20,10.0,10.1,9.96,9.99,273300,10.258,10.8572,12.068274999999998,31.937591434121785,-0.26025859041612165,-0.2664095947696366,0.006151004353514955,10.755302195535215,9.760697804464783,-0.10000000000000009,0.8626327248981602,DC4
2026-01-21,9.94,10.0,9.93,9.96,413200,10.2235,10.8334,12.06171,31.084203024540116,-0.25270450512001297,-0.2636685768397119,0.010964071719698931,10.701666454171212,9.745333545828787,-0.30030030030029353,0.8621352429041504,DC4
2026-01-22,9.98,10.35,9.98,10.25,804200,10.2035,10.814400000000001,12.06046,46.08233259704516,-0.22077233567012833,-0.2550893286057952,0.03431699293566687,10.638024543549959,9.768975456450042,2.9116465863453733,1.1262992719330662,DC4
2026-01-23,10.2,10.2,9.98,10.05,191900,10.178500000000001,10.7874,12.061845,39.670239465935,-0.20919274609349436,-0.24591001210333505,0.03671726600984068,10.585764300579177,9.771235699420826,-1.9512195121951126,1.18325664260539,DC4
2026-01-26,10.05,10.05,9.88,9.96,286000,10.1565,10.7596,12.059370000000001,37.16420298920237,-0.20491594233865307,-0.23771119815039865,0.03279525581174558,10.560911202926624,9.752088797073375,-0.8955223880596996,1.1611395259320647,DC4
2026-01-27,9.98,10.0,9.89,9.98,214100,10.1355,10.7302,12.054725000000001,38.10000791979865,-0.1976345041565022,-0.22969585935161937,0.032061355195117186,10.530173749343657,9.740826250656344,0.20080321285140812,1.1639114300378917,DC4
2026-01-28,10.05,10.05,9.91,9.98,225400,10.1095,10.696800000000001,12.05076,38.10000791979865,-0.1896774286102989,-0.2216921732033553,0.03201474459305639,10.470112052809531,9.74888794719047,0.0,1.1328748243694649,DC4
2026-01-29,9.98,10.0,9.95,9.98,87800,10.081,10.658400000000002,12.047930000000001,38.10000791979865,-0.18128168647455212,-0.21361007585759467,0.032328389383042555,10.379832817192995,9.782167182807004,0.0,1.121813280978726,DC4
2026-01-30,10.05,10.2,10.0,10.1,557900,10.066,10.623399999999998,12.045475000000001,44.31475728282812,-0.16306528808928533,-0.20350111830393283,0.0404358302146475,10.324855781834977,9.807144218165025,1.2024048096192397,1.1335790801528038,DC4
2026-02-02,10.15,10.2,10.0,10.1,204100,10.056000000000001,10.5884,12.040519999999999,44.31475728282812,-0.14693488721092152,-0.19218787208533059,0.04525298487440907,10.29116175843768,9.820838241562322,0.0,1.1171811629859814,DC4
2026-02-03,10.15,10.2,9.99,10.1,431000,10.046,10.5574,12.036475000000001,44.314757282828126,-0.13262263709583877,-0.18027482508743223,0.04765218799159346,10.252769640446674,9.839230359553325,0.0,1.1171811629859814,DC4
2026-02-04,10.15,10.2,10.1,10.1,124800,10.036,10.5264,12.033109999999999,44.314757282828126,-0.11989796663991115,-0.16819945339792802,0.048301486758016876,10.207359885989213,9.864640114010786,0.0,1.1171811629859814,DC4
2026-02-05,10.1,10.5,10.1,10.3,443700,10.041,10.5044,12.033475000000001,54.54531213033538,-0.09260772093637826,-0.15308110690561808,0.06047338596923982,10.236625851267494,9.845374148732507,1.980198019801982,1.1876648678639299,DC4
2026-02-06,10.2,10.25,10.0,10.1,325900,10.0475,10.474400000000001,12.030795000000001,45.535878781976244,-0.08612553161382408,-0.13968999184725928,0.053564460233435196,10.24182745018308,9.853172549816918,-1.9417475728155442,1.157278204831703,DC4
2026-02-09,10.1,10.1,9.9,9.96,172300,10.0405,10.444600000000001,12.02673,40.49378270531595,-0.09123349688402804,-0.12999869285461305,0.038765195970585004,10.2369393571883,9.8440606428117,-1.3861386138613763,1.1627694548375307,DC4
2026-02-10,10.0,10.0,9.77,9.77,448200,10.029,10.413,12.02058,34.853352810165745,-0.10935246116257424,-0.1258694465162053,0.016516985353631053,10.259413815375096,9.798586184624904,-1.907630522088366,1.2180440446867404,DC4
2026-02-11,9.8,10.05,9.8,9.98,288200,10.028,10.386600000000001,12.016845,44.11831639916827,-0.10554991225075305,-0.12180553966311486,0.016255627412361806,10.259116284242424,9.796883715757577,2.149437052200631,1.3188456057845999,DC4
2026-02-12,9.98,10.1,9.98,9.99,98200,10.030000000000001,10.3594,12.00952,44.522920820193136,-0.10057013846227925,-0.11755845942294774,0.01698832096066849,10.258956442651215,9.801043557348788,0.10020040080160886,1.3137307885883416,DC4
2026-02-13,9.99,10.1,9.98,9.99,87700,10.032,10.3322,11.999925000000001,44.522920820193136,-0.09552250784780902,-0.11315126910792,0.01762876126011098,10.25870175167044,9.80529824832956,0.0,1.3137307885883416,DC4
2026-02-23,10.0,10.05,9.98,10.05,143500,10.0345,10.303199999999999,11.991995000000001,47.18393856800399,-0.0856929111231075,-0.10765959751095751,0.02196668638785,10.260818359838348,9.808181640161651,0.6006006006006093,1.3157760522878423,DC4
2026-02-24,10.05,10.25,10.0,10.15,293200,10.0425,10.283199999999999,11.98297,51.370588335503385,-0.06903789475904532,-0.09993525696057508,0.030897362201529763,10.273459098680002,9.811540901319999,0.995024875621886,1.3326194135726805,DC4
