time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0003,19.2865208692114,-0.001843678721690889,-0.002708814350237344,0.0008651356285464549,2.53,2.53,0.0,0.0,BCG
2026-01-28,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9960000000000004,19.2865208692114,-0.0017072008869378763,-0.0025084916575774502,0.0008012907706395739,2.53,2.53,0.0,0.0,BCG
2026-01-29,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9921499999999996,19.2865208692114,-0.0015808185276648956,-0.0023229570315949394,0.0007421385039300438,2.53,2.53,0.0,0.0,BCG
2026-01-30,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9890499999999998,19.2865208692114,-0.0014637859837596245,-0.0021511228220278764,0.0006873368382682519,2.53,2.53,0.0,0.0,BCG
2026-02-02,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9859500000000003,19.2865208692114,-0.0013554124979791027,-0.001991980757218122,0.0006365682592390193,2.53,2.53,0.0,0.0,BCG
2026-02-03,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9839499999999997,19.2865208692114,-0.0012550582000256938,-0.0018445962457796364,0.0005895380457539426,2.53,2.53,0.0,0.0,BCG
2026-02-04,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9816,19.2865208692114,-0.0011621303802611394,-0.0017081030726759372,0.0005459726924147978,2.53,2.53,0.0,0.0,BCG
2026-02-05,2.53,2.53,2.53,2.53,0,2.53,2.53,2.98,19.2865208692114,-0.0010760800328073472,-0.0015816984647022193,0.0005056184318948721,2.53,2.53,0.0,0.0,BCG
2026-02-06,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9781999999999997,19.2865208692114,-0.0009963986491010601,-0.0014646385015819874,0.0004682398524809273,2.53,2.53,0.0,0.0,BCG
2026-02-09,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9762,19.2865208692114,-0.0009226152442129987,-0.0013562338501081897,0.000433618605895191,2.53,2.53,0.0,0.0,BCG
2026-02-10,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9735500000000004,19.2865208692114,-0.0008542935994237943,-0.0012558457999713106,0.0004015522005475162,2.53,2.53,0.0,0.0,BCG
2026-02-11,2.53,2.53,2.53,2.53,0,2.53,2.53,2.97125,19.2865208692114,-0.0007910297056494819,-0.001162882581106945,0.000371852875457463,2.53,2.53,0.0,0.0,BCG
2026-02-12,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9691999999999994,19.2865208692114,-0.0007324493933689169,-0.0010767959435593394,0.00034434655019042245,2.53,2.53,0.0,0.0,BCG
2026-02-13,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9672,19.2865208692114,-0.0006782061356749303,-0.0009970779819824577,0.0003188718463075274,2.53,2.53,0.0,0.0,BCG
2026-02-23,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9644999999999997,19.2865208692114,-0.000627979012003177,-0.0009232581879866015,0.0002952791759834245,2.53,2.53,0.0,0.0,BCG
2026-02-24,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9622499999999996,19.2865208692114,-0.0005814708209559427,-0.0008549007145804697,0.00027342989362452697,2.53,2.53,0.0,0.0,BCG
2026-02-25,2.53,2.53,2.53,2.53,0,2.53,2.53,2.9603499999999996,19.2865208692114,-0.0005384063314348708,-0.0007916018379513499,0.00025319550651647905,2.53,2.53,0.0,0.0,BCG
