time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,41.6,42.15,41.2,41.75,1930100,42.0825,45.478,40.224695,41.994708610640664,-1.0517446041008895,-1.2794201926204347,0.22767558851954517,43.79538460913447,40.36961539086553,0.6024096385542244,1.9307171178264246,LPB
2026-01-19,41.9,42.1,41.35,41.55,863600,41.97,45.279,40.27828,40.98809105908905,-1.003367951607757,-1.2242097444178994,0.2208417928101425,43.49294728111379,40.447052718886205,-0.4790419161676662,1.9308653065730823,LPB
2026-01-20,41.7,43.25,41.35,42.35,2707000,41.9125,45.14,40.346579999999996,46.51112906569591,-0.8902139594651857,-1.1574105874273568,0.26719662796217114,43.27008105311939,40.55491894688061,1.9253910950661979,1.9870034374382708,LPB
2026-01-21,42.5,45.0,42.5,42.95,3086500,41.86,45.032999999999994,40.407865,50.27036502584208,-0.7435524105276698,-1.0746389520474195,0.3310865415197497,42.92800354819011,40.79199645180989,1.416765053128688,1.9968318676713015,LPB
2026-01-22,42.95,44.0,42.9,43.3,2487900,41.935,44.949,40.47905,52.373125083084204,-0.592252878903949,-0.9781617374187255,0.3859088585147765,43.18108861727589,40.688911382724115,0.814901047729899,1.6369808442909395,LPB
2026-01-23,43.9,43.9,41.9,42.4,1914200,41.915,44.824000000000005,40.54434,46.883376248643735,-0.5387589110630913,-0.8902811721475987,0.35152226108450746,43.11460519821241,40.71539480178759,-2.0785219399538035,1.625507306289082,LPB
2026-01-26,42.6,43.3,41.5,41.9,1421000,41.91,44.684000000000005,40.59688,44.1166949532912,-0.5305940198936057,-0.8183437416968002,0.2877497218031946,43.10894690633481,40.711053093665186,-1.1792452830188704,1.5914861683642578,LPB
2026-01-27,42.0,42.55,41.9,42.0,1433100,41.934999999999995,44.526,40.647595,44.81807240642884,-0.5101731619130376,-0.7567096257400479,0.24653646382701022,43.1187051553221,40.75129484467789,0.23866348448686736,1.567113751581137,LPB
2026-01-28,42.2,42.5,41.75,42.0,992500,41.945,44.36200000000001,40.69994,44.81807240642884,-0.48835997504036754,-0.7030396956001119,0.21467972055974438,43.127281469737,40.762718530263,0.0,1.5596189633287567,LPB
2026-01-29,42.15,42.45,41.5,41.7,801400,41.935,44.205,40.754045,42.942856539520946,-0.48963613945589657,-0.6603589843712689,0.17072284491537237,43.12225690032432,40.74774309967569,-0.7142857142857117,1.5676138810832971,LPB
2026-01-30,41.9,42.6,41.5,41.65,1478700,41.927499999999995,44.048,40.810230000000004,42.622765766293014,-0.4890446883346584,-0.6260961251639469,0.13705143682928844,43.1202301719824,40.73476982801759,-0.11990407673861947,1.566935955674399,LPB
2026-02-02,41.5,42.2,40.75,42.0,1414600,42.0025,43.902,40.86374,45.675311594705065,-0.4550879139424211,-0.5918944829196418,0.13680656897722066,42.98790667533193,41.01709332466807,0.8403361344537785,1.3946131675740046,LPB
2026-02-03,42.2,42.35,41.5,41.55,1040300,41.995,43.762,40.9136,42.541556108405246,-0.4591948523651084,-0.5653545568087351,0.10615970444362677,42.99231217727782,40.99768782272218,-1.0714285714285787,1.2576427017259417,LPB
2026-02-04,41.7,42.2,41.7,42.2,1567200,42.0,43.635,40.97067,48.08249001527001,-0.40532769754111797,-0.5333491849552117,0.1280214874140937,43.00052617735779,40.99947382264221,1.564380264741283,1.2890884171381858,LPB
2026-02-05,42.8,42.8,41.0,41.0,1331700,41.95,43.475,41.020810000000004,40.346923760545664,-0.4542314628779778,-0.5175256405397649,0.06329417766178713,43.045925468076284,40.85407453192372,-2.8436018957346043,1.4394100776622905,LPB
2026-02-06,41.1,41.9,40.4,41.9,1869700,41.985,43.321000000000005,41.075215,47.20697912030847,-0.41557508001793053,-0.49713552843539804,0.08156044841746751,43.02326778819304,40.94673221180696,2.195121951219514,1.4622047213030411,LPB
2026-02-09,42.05,42.3,41.7,41.85,817400,41.957499999999996,43.172,41.130765000000004,46.8844006909647,-0.3845414458111449,-0.47461671191054744,0.09007526609940253,42.978477343941265,40.93652265605873,-0.11933174224343368,1.3031660990224745,LPB
2026-02-10,42.0,42.15,41.3,41.8,1588400,41.9525,43.035999999999994,41.18933,46.54190277667968,-0.35983371022678057,-0.4516601115737941,0.09182640134701353,42.97564016120615,40.92935983879385,-0.11947431302270495,1.2764112539985146,LPB
2026-02-11,41.95,42.25,41.65,42.05,1276800,41.97,42.919,41.246815,48.56511761272155,-0.31643210872646677,-0.4246145110043287,0.10818240227786191,42.986909663223415,40.95309033677658,0.5980861244019087,1.2780812397304007,LPB
2026-02-12,42.2,42.2,41.65,41.85,458300,41.9875,42.806,41.304465,47.03158577421836,-0.2947763570242188,-0.3986468802083067,0.1038705231840879,42.9821567776185,40.992843222381495,-0.47562425683709275,1.2779945522027092,LPB
