time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,6.5,6.9,6.2,6.9,5000,6.8,6.8260000000000005,6.681095,51.72155449679764,0.02100195621426426,0.0032650236045741847,0.017736932609690077,7.294176614497077,6.305823385502922,0.0,5.164734950205341,TLP
2026-01-23,7.0,7.0,7.0,7.0,130,6.825,6.8340000000000005,6.68938,53.840335093994916,0.031708446548058156,0.00895370819327098,0.022754738354787175,7.305679343823875,6.344320656176126,1.4492753623188248,5.168626674190964,TLP
2026-01-26,6.6,7.0,6.6,7.0,4200,6.825,6.838000000000001,6.694265000000001,53.840335093994916,0.03973537263239013,0.01511004108109481,0.024625331551295322,7.305679343823875,6.344320656176126,0.0,4.883373259768824,TLP
2026-01-27,6.6,6.6,6.6,6.6,1000,6.805,6.834,6.696665,44.73302132620888,0.013662618167039398,0.014820556498283729,-0.0011579383312443313,7.288300059350735,6.321699940649264,-5.714285714285716,5.054477754533395,TLP
2026-01-28,6.9,7.0,6.6,7.0,49402,6.805,6.831999999999999,6.701550000000001,53.2493909379968,0.02498837899142803,0.016854120996912587,0.008134257994515441,7.288300059350735,6.321699940649264,6.060606060606055,5.243539078970043,TLP
2026-01-29,6.9,6.9,6.9,6.9,100,6.8149999999999995,6.828,6.705934999999999,51.12822714978071,0.02559986249781243,0.018603269297092558,0.006996593200719874,7.297428069358808,6.332571930641191,-1.4285714285714235,5.155079235874198,TLP
2026-01-30,6.6,6.6,6.6,6.6,5100,6.83,6.821999999999999,6.712220000000001,45.29848703576981,0.001855584760674489,0.015253732389808945,-0.013398147629134455,7.260910907875768,6.399089092124232,-4.34782608695653,5.063627277560234,TLP
2026-02-02,6.9,7.0,6.9,6.9,500,6.83,6.8180000000000005,6.717579999999999,51.28085107224485,0.007162995824049112,0.013635585076656978,-0.006472589252607866,7.260910907875768,6.399089092124232,4.545454545454564,4.698315251068921,TLP
2026-02-03,6.9,6.9,6.9,6.9,20,6.865,6.824,6.7229399999999995,51.28085107224485,0.011239594283113163,0.013156386917948217,-0.001916792634835053,7.178049516849974,6.551950483150026,0.0,4.034148986840476,TLP
2026-02-04,6.9,6.9,6.9,6.9,0,6.865,6.827999999999999,6.728299999999999,51.280851072244864,0.014305423910208503,0.013386194316400275,0.0009192295938082289,7.178049516849974,6.551950483150026,0.0,3.15555649702659,TLP
2026-02-05,6.7,6.9,6.7,6.9,300,6.860000000000001,6.832000000000001,6.7336599999999995,51.28085107224485,0.01654440240539401,0.014017835934199023,0.0025265664711949867,7.16710875837997,6.552891241620032,0.0,3.1382712656737293,TLP
2026-02-06,6.6,6.6,6.6,6.6,9516,6.840000000000001,6.831999999999999,6.73703,44.70478401618537,-0.005821576293881137,0.010049953488582992,-0.01587152978246413,7.160525883674418,6.519474116325584,-4.34782608695653,3.2836892629370444,TLP
2026-02-09,6.8,6.8,6.8,6.8,102,6.83,6.8260000000000005,6.741400000000001,49.36646629924276,-0.007324020274294796,0.006575158736007435,-0.01389917901030223,7.141870418434869,6.518129581565131,3.0303030303030276,3.364368990369863,TLP
2026-02-10,6.8,6.8,6.8,6.8,10,6.845000000000001,6.82,6.747230000000001,49.36646629924276,-0.008417684130467507,0.003576590162712447,-0.011994274293179953,7.116254396035205,6.573745603964796,0.0,2.927036562949738,TLP
2026-02-11,6.7,6.7,6.5,6.5,23100,6.840000000000001,6.808,6.749615,43.05234970458744,-0.033110239184386714,-0.0037607757067073854,-0.02934946347767933,7.133078038826024,6.546921961173977,-4.411764705882348,3.088876093640487,TLP
2026-02-12,6.6,6.6,6.4,6.4,8200,6.815,6.794,6.7519849999999995,41.162423189634396,-0.060056141415412156,-0.01501984884844834,-0.045036292566963815,7.1660885328442685,6.463911467155732,-1.538461538461533,2.908791174525281,TLP
2026-02-13,7.0,7.0,6.9,6.9,1100,6.815,6.79,6.75637,52.411246094965904,-0.040597162919316254,-0.020135311662621926,-0.02046185125669433,7.1660885328442685,6.463911467155732,7.8125,3.43343045019215,TLP
2026-02-23,6.8,6.8,6.5,6.5,28100,6.795,6.7860000000000005,6.759729999999999,44.99929300270599,-0.05679771067400807,-0.027467791464899156,-0.029329919209108917,7.170429578511147,6.419570421488853,-5.797101449275366,3.67459018015639,TLP
2026-02-24,6.7,7.0,6.6,7.0,2800,6.8,6.792000000000001,6.7651,53.79535890126423,-0.02895714027470131,-0.027765661226859587,-0.0011914790478417224,7.183885947974963,6.416114052025037,7.692307692307687,4.0805610176006555,TLP
2026-02-25,6.8,6.8,6.7,6.7,500,6.790000000000001,6.792000000000001,6.76897,48.75695782416822,-0.03074635559975114,-0.0283618001014379,-0.0023845554983132414,7.1733371471969,6.406662852803102,-4.285714285714281,4.1996569759911475,TLP
