time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,2.4,2.4,2.3,2.4,5017694,1.8849999999999998,1.768,1.783,94.87939713763721,0.12915203814065412,0.08145550078607072,0.0476965373545834,2.296799644691956,1.473200355308044,14.28571428571428,4.509641020756302,PVX
2026-01-26,2.4,2.4,2.4,2.4,0,1.9200000000000004,1.7819999999999998,1.7870000000000001,94.87939713763721,0.14822041572161693,0.09480848377317996,0.053411931948436964,2.381576246766391,1.45842375323361,0.0,4.509641020756302,PVX
2026-01-27,2.4,2.4,2.4,2.4,0,1.955,1.796,1.7905000000000002,94.87939713763721,0.16147090623978877,0.10814096826650173,0.05332993797328704,2.451196056328333,1.458803943671667,0.0,4.509641020756302,PVX
2026-01-28,2.4,2.4,2.4,2.4,0,1.9899999999999998,1.8099999999999996,1.7939999999999998,94.87939713763721,0.1700122203923189,0.12051521869166518,0.049497001700653714,2.5087028355223713,1.4712971644776283,0.0,4.509641020756302,PVX
2026-01-29,2.4,2.4,2.4,2.4,0,2.025,1.824,1.7975,94.87939713763721,0.17476667198883344,0.13136550935109884,0.04340116263773461,2.555640129813438,1.4943598701865617,0.0,4.509641020756302,PVX
2026-01-30,2.7,2.7,2.6,2.7,6675687,2.075,1.844,1.8025,97.0466088604686,0.20043165062440638,0.14517873760576033,0.055252913018646044,2.6621429486124017,1.4878570513875986,12.500000000000021,5.073755801017133,PVX
2026-02-02,2.7,2.7,2.7,2.7,0,2.125,1.864,1.8075,97.0466088604686,0.21825541849416386,0.15979407378344104,0.05846134471072281,2.746966321647049,1.5030336783529508,0.0,5.073755801017133,PVX
2026-02-03,2.7,2.7,2.7,2.7,0,2.175,1.886,1.8135,97.0466088604686,0.2297326677540119,0.17378179257755522,0.055950875176456694,2.8136663736585077,1.536333626341492,0.0,5.073755801017133,PVX
2026-02-04,2.7,2.7,2.7,2.7,0,2.225,1.908,1.819,97.0466088604686,0.23610677851025708,0.1862467897640956,0.04985998874616149,2.8636663736585084,1.5863336263414918,0.0,5.073755801017133,PVX
2026-02-05,2.7,2.7,2.7,2.7,0,2.275,1.93,1.8245000000000002,97.0466088604686,0.23841006439038948,0.1966794446893544,0.04173061970103509,2.8969663216470503,1.6530336783529493,0.0,5.073755801017133,PVX
2026-02-06,3.1,3.1,2.5,2.7,9583684,2.3150000000000004,1.952,1.83,97.0466088604686,0.2374977092891779,0.2048430976093191,0.03265461167985881,2.9383187914618643,1.6916812085381365,0.0,4.597056136589785,PVX
2026-02-09,2.9,2.9,2.9,2.9,0,2.3649999999999998,1.9780000000000002,1.8364999999999998,97.94924232883433,0.2500307905142787,0.21388063619031103,0.03615015432396765,3.008264699547718,1.7217353004522815,7.407407407407396,4.7351609588276755,PVX
2026-02-10,2.9,2.9,2.9,2.9,0,2.415,2.002,1.8430000000000002,97.94924232883433,0.2570008024084256,0.22250466943393393,0.03449613297449167,3.0615291950097894,1.7684708049902107,0.0,4.7351609588276755,PVX
2026-02-11,2.9,2.9,2.9,2.9,0,2.465,2.026,1.85,97.94924232883433,0.25953285386499747,0.22991030632014664,0.02962254754485083,3.098370266697805,1.831629733302195,0.0,4.7351609588276755,PVX
2026-02-12,2.9,2.9,2.9,2.9,0,2.515,2.05,1.8570000000000002,97.94924232883433,0.25855901550345095,0.2356400481568075,0.02291896734664345,3.1177131638638267,1.9122868361361736,0.0,4.7351609588276755,PVX
2026-02-13,2.8,2.8,2.5,2.5,4154000,2.535,2.066,1.862,53.754309310890434,0.2229406633341089,0.23310017119226778,-0.01015950785815889,3.1054107476657844,1.9645892523342159,-13.793103448275856,5.547132889908143,PVX
