time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,10.4,10.6,10.4,10.4,2006900,10.372499999999999,10.339,10.072295,51.124102509448996,-0.018322161497460243,-0.04175448396717619,0.023432322469715945,10.852055715439517,9.89294428456048,0.0,1.7399514693774008,LCG
2026-01-19,10.45,10.75,10.45,10.6,3651300,10.3525,10.347000000000001,10.077395000000001,56.678247927041944,0.003449273442816647,-0.03271373248517762,0.03616300592799427,10.747834635068054,9.957165364931944,1.9230769230769162,1.5645530145351143,LCG
2026-01-20,10.6,11.0,10.5,10.55,4081100,10.345,10.357000000000001,10.085565,54.995668109197055,0.016478753541976587,-0.022875235279746782,0.03935398882172337,10.71761522414327,9.972384775856732,-0.4716981132075415,1.4477082292141281,LCG
2026-01-21,10.55,10.65,10.3,10.35,2135200,10.325,10.363,10.094185,48.76019555297453,0.010544827653374611,-0.016191222693122505,0.026736050346497117,10.645361637758874,10.004638362241124,-1.8957345971564066,1.4979068625880871,LCG
2026-01-22,10.35,10.75,10.35,10.65,3209500,10.335,10.375,10.107295,56.69220008707658,0.029707195374232498,-0.007011539079651505,0.036718734453884,10.683077426353712,9.98692257364629,2.898550724637694,1.5158964271921225,LCG
2026-01-23,10.65,10.8,10.4,10.4,2184400,10.330000000000002,10.377,10.12196,49.77695951949851,0.024438882957532826,-0.000721454672214638,0.025160337629747464,10.670896650490983,9.989103349509021,-2.3474178403755874,1.6082030510301029,LCG
2026-01-26,10.45,10.5,9.95,10.05,4526900,10.317499999999999,10.371000000000002,10.132305,42.044676887709,-0.00788744594965074,-0.0021546529277018584,-0.005732793021948882,10.680636917777319,9.95436308222268,-3.3653846153846145,1.7263720817003474,LCG
2026-01-27,10.05,10.15,10.0,10.05,1765100,10.307500000000001,10.363999999999999,10.13989,42.044676887709,-0.03312445639317474,-0.008348613620796435,-0.024775842772378306,10.689013606020975,9.925986393979027,0.0,1.7242077274348502,LCG
2026-01-28,10.15,10.2,10.0,10.05,1460400,10.2975,10.354,10.147055,42.044676887709,-0.05251955624046012,-0.01718280214472917,-0.03533675409573095,10.695488362697057,9.899511637302941,0.0,1.7242077274348502,LCG
2026-01-29,10.2,10.25,10.05,10.2,1646800,10.295,10.348999999999998,10.154594999999999,46.49367047044455,-0.05515082186165898,-0.024776406088115134,-0.03037441577354385,10.69486839940446,9.89513160059554,1.492537313432818,1.759982993459773,LCG
2026-01-30,10.25,10.3,10.15,10.2,1572100,10.295,10.347000000000001,10.16279,46.49367047044455,-0.056583855361326485,-0.031137895942757406,-0.02544595941856908,10.69486839940446,9.89513160059554,0.0,1.756386448063963,LCG
2026-02-02,10.25,10.3,10.1,10.15,1554300,10.2975,10.345999999999998,10.17064,45.15365602489024,-0.06105037613330211,-0.03712039198086635,-0.02392998415243576,10.692834635068051,9.902165364931948,-0.4901960784313597,1.7451553969987381,LCG
2026-02-03,10.25,10.35,10.15,10.3,2149900,10.31,10.349,10.179195,49.82566049087279,-0.05188824424657845,-0.04007396243400877,-0.011814281812569681,10.68780529655557,9.93219470344443,1.4778325123152802,1.7689694865348728,LCG
2026-02-04,10.35,10.8,10.3,10.5,5443800,10.322500000000002,10.355,10.188705,55.29388028808454,-0.028164200811152895,-0.037692010109437596,0.0095278092982847,10.708402905705256,9.936597094294747,1.9417475728155331,1.7663385166557224,LCG
2026-02-05,10.6,10.65,10.35,10.35,1737200,10.33,10.360999999999999,10.1984,50.82037352533728,-0.02122183970577396,-0.03439797602870487,0.01317613632293091,10.71168601038877,9.948313989611231,-1.4285714285714346,1.7960822464988644,LCG
2026-02-06,10.3,10.4,10.0,10.05,3057500,10.330000000000002,10.356,10.205705,43.27881552281786,-0.039472447504060426,-0.035412870323775984,-0.004059577180284442,10.711686010388771,9.948313989611233,-2.898550724637672,1.887374637551192,LCG
2026-02-09,10.2,10.2,10.05,10.1,1211200,10.3125,10.354000000000001,10.213305,44.750401966662864,-0.0493329242975431,-0.03819688111852941,-0.011136043179013691,10.703012483795563,9.921987516204437,0.4975124378109319,1.647949809375545,LCG
2026-02-10,10.15,10.2,10.05,10.05,1331700,10.2925,10.352,10.220375,43.534063676148186,-0.06048477449987111,-0.042654459794797754,-0.017830314705073354,10.694174128197645,9.890825871802356,-0.4950495049504844,1.649181165170912,LCG
2026-02-11,10.1,10.3,10.05,10.2,1527100,10.280000000000001,10.354000000000001,10.228335000000001,48.092283832756955,-0.05656688192904724,-0.04543694422164765,-0.01112993770739959,10.676564191392664,9.883435808607338,1.492537313432818,1.6910867249432313,LCG
2026-02-12,10.2,10.25,10.15,10.15,824400,10.267500000000002,10.356,10.236234999999999,46.737901133756026,-0.056841275135051106,-0.04771781040432834,-0.009123464730722765,10.663898258002668,9.871101741997336,-0.4901960784313597,1.6912241999480546,LCG
2026-02-13,10.15,10.25,10.05,10.15,1225700,10.254999999999999,10.356000000000002,10.243715,46.737901133756026,-0.05640849174790219,-0.049455946673043115,-0.006952545074859075,10.649568385107694,9.860431614892304,0.0,1.6912241999480546,LCG
