time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,25.8,25.85,24.6,24.6,5604800,23.214999999999996,22.46308,21.14076,59.986615933835196,0.7379694269758232,0.5796750284005585,0.15829439857526473,25.758536700613647,20.671463299386346,-3.90625,2.7122701671995846,PC1
2026-01-19,24.6,24.9,24.05,24.1,4858300,23.325,22.514620000000004,21.16278,55.81576448911445,0.688217800583832,0.6013835828372133,0.0868342177466187,25.818887263733203,20.831112736266796,-2.0325203252032464,2.766792311301469,PC1
2026-01-20,24.3,24.65,23.65,23.8,5843300,23.4375,22.56886,21.190034999999998,53.415952228848404,0.6174640442871571,0.604599675127202,0.012864369159955036,25.793427574617326,21.081572425382674,-1.2448132780083054,2.753681824615857,PC1
2026-01-21,23.7,23.8,23.0,23.25,6595100,23.505000000000003,22.624280000000002,21.214105,49.23637300624729,0.5111189184787968,0.585903523797521,-0.07478460531872422,25.750205417867427,21.259794582132578,-2.310924369747902,2.811600279579322,PC1
2026-01-22,23.6,24.2,23.3,24.1,5547800,23.607499999999998,22.688,21.248730000000002,55.08547646546923,0.4897816385038247,0.5666791467387817,-0.076897508234957,25.758209797155146,21.45679020284485,3.6559139784946293,2.9078223239485523,PC1
2026-01-23,24.1,24.1,23.35,23.35,3824800,23.669999999999998,22.717000000000002,21.285260000000005,49.64948881509786,0.4076537793951829,0.534874073270062,-0.1272202938748791,25.705836825226317,21.63416317477368,-3.112033195020747,3.017208817575178,PC1
2026-01-26,23.25,23.65,22.45,22.6,8343900,23.7025,22.730999999999998,21.312604999999998,44.87993003151069,0.278833903690181,0.4836660393540858,-0.2048321356639048,25.641157973145937,21.763842026854064,-3.2119914346895095,3.1129101158310837,PC1
2026-01-27,22.65,23.1,22.4,22.85,3440800,23.7575,22.747,21.335765000000002,46.71736732995112,0.19467207624392202,0.4258672467320531,-0.2311951704881311,25.51706782971519,21.99793217028481,1.106194690265494,3.107985556749684,PC1
2026-01-28,23.2,23.3,22.6,22.9,4913000,23.7725,22.754,21.356785,47.09720329027599,0.13050344133595004,0.36679448565283257,-0.23629104431688253,25.4952502491809,22.049749750819103,0.2188183807439792,2.9893015124221014,PC1
2026-01-29,22.95,24.15,22.95,24.0,6508000,23.8375,22.784000000000002,21.38374,54.74120468322344,0.16649093887146194,0.3267337762965585,-0.16024283742509654,25.48638319461201,22.188616805387987,4.8034934497816595,3.1686752364905835,PC1
2026-01-30,24.6,24.95,24.2,24.2,8072600,23.92,22.826,21.413429999999998,55.98643773540473,0.20874335501613928,0.3031356920404747,-0.09439233702433542,25.459104319162087,22.380895680837916,0.8333333333333304,3.1617961378424906,PC1
2026-02-02,24.95,25.3,24.6,25.0,10712500,24.025,22.882,21.447119999999998,60.65018511552224,0.30328592202388904,0.3031657380371576,0.00012018398673147024,25.55762760265542,22.492372397344578,3.3057851239669533,3.2192089345017054,PC1
2026-02-03,25.3,25.8,25.1,25.7,8417600,24.085,22.954,21.483660000000004,64.22251115738321,0.4297419397989195,0.32848097838950996,0.10126096140940954,25.781156646192006,22.388843353807996,2.8000000000000025,2.8940737370672593,PC1
2026-02-04,25.85,27.4,25.3,26.15,12103000,24.139999999999997,23.04,21.52223,66.33816834049108,0.5598172592545829,0.3747482345625246,0.18506902469205833,26.02835768244323,22.251642317556765,1.7509727626459082,2.878479094079464,PC1
2026-02-05,26.25,26.7,25.65,25.65,4800700,24.2,23.119,21.561344999999996,61.95437949297581,0.6154623983237855,0.4228910673147768,0.19257133100900864,26.202629849919788,22.19737015008021,-1.9120458891013437,2.8570210685276987,PC1
2026-02-06,25.3,25.45,24.7,24.7,7370700,24.2475,23.169,21.594840000000005,54.57502491989438,0.5762617249640556,0.4535651988446326,0.122696526119423,26.250254681879376,22.24474531812062,-3.703703703703698,2.911340584972949,PC1
2026-02-09,24.9,25.35,24.85,25.0,3148300,24.2925,23.229,21.6294,56.343416525854884,0.5629134854376119,0.4754348561632285,0.08747862927438338,26.321571605179983,22.263428394820018,1.2145748987854255,2.906116135748813,PC1
2026-02-10,25.0,25.25,24.0,24.45,4693100,24.307499999999997,23.283999999999995,21.66121,52.32186978401318,0.50216585064695,0.4807810550599728,0.021384795586977146,26.33657160517998,22.278428394820015,-2.200000000000002,2.956234674206734,PC1
2026-02-11,24.45,25.7,24.45,25.5,3475600,24.375,23.36,21.698055,58.42305011816494,0.5326095458890592,0.4911467532257901,0.04146279266326908,26.470735017400386,22.279264982599614,4.294478527607359,3.100792381451247,PC1
2026-02-12,25.6,25.85,25.3,25.6,2047900,24.375,23.408,21.7354,58.961666731224135,0.5583690273934003,0.5045912080593122,0.053777819334088095,26.470735017400386,22.279264982599614,0.39215686274509665,2.798291282114175,PC1
2026-02-13,25.7,26.8,25.6,26.25,6364700,24.457500000000003,23.468000000000004,21.77404,62.373724602687034,0.6240396293994444,0.5284808923273387,0.0955587370721056,26.714250108592424,22.200749891407582,2.5390625,2.6892702337978927,PC1
