time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,12.4,12.4,12.2,12.3,12682,12.49,12.591999999999999,11.951044999999999,42.810988677073325,-0.04307602740988159,-0.03220835686412222,-0.010867670545759371,12.779464114674417,12.200535885325584,-0.8064516129032251,1.34869594039266,PGB
2026-01-22,12.9,12.9,12.6,12.7,30261,12.495000000000001,12.592,11.964455000000001,54.1762757110253,-0.022795052933105353,-0.030325696077918848,0.007530643144813495,12.795700935534981,12.19429906446502,3.2520325203251987,1.544675953207736,PGB
2026-01-23,12.7,13.0,12.5,12.6,27871,12.495000000000001,12.592,11.97775,51.42480336856611,-0.014622835859469774,-0.027185124034229034,0.01256228817475926,12.795700935534981,12.19429906446502,-0.7874015748031482,1.5560327483571252,PGB
2026-01-26,12.8,12.8,12.3,12.3,45545,12.495000000000001,12.588,11.984955,44.17625789475282,-0.03198508361249708,-0.028145115949882647,-0.0038399676626144318,12.795700935534981,12.19429906446502,-2.3809523809523725,1.5560327483571252,PGB
2026-01-27,12.7,12.8,12.1,12.5,8562,12.495000000000001,12.58,11.992014999999999,49.30635055693976,-0.029269065941933903,-0.0283699059482929,-0.0008991599936410029,12.795700935534981,12.19429906446502,1.6260162601625883,1.5560327483571252,PGB
2026-01-28,12.4,12.5,12.3,12.3,6203,12.49,12.57,11.999220000000001,44.86608334881265,-0.04276199721494578,-0.031248324201623476,-0.011513673013322304,12.80051739505479,12.17948260494521,-1.5999999999999903,1.5879459802924012,PGB
2026-01-29,12.5,12.6,12.4,12.5,5350,12.5,12.564,12.007045,49.74036131808343,-0.036891649953460615,-0.032376989351990904,-0.004514660601469711,12.797356776670068,12.202643223329932,1.6260162601625883,1.6180947316214167,PGB
2026-01-30,12.4,12.5,12.3,12.4,9897,12.5,12.556000000000001,12.016665,47.48010443585922,-0.039849165347416005,-0.033871424551075925,-0.005977740796340079,12.797356776670068,12.202643223329932,-0.8000000000000007,1.6205203417739449,PGB
2026-02-02,12.5,12.5,12.3,12.4,4272,12.5,12.552,12.024755,47.48010443585922,-0.041712185495415,-0.035439576739943746,-0.006272608755471254,12.797356776670068,12.202643223329932,0.0,1.6205203417739449,PGB
2026-02-03,12.5,12.5,12.4,12.5,8784,12.504999999999999,12.55,12.035255000000001,50.10938590728249,-0.034719256147033306,-0.03529551262136166,0.0005762564743283516,12.798616290957812,12.211383709042186,0.8064516129032251,1.6301987300064655,PGB
2026-02-04,12.5,12.5,12.1,12.2,23206,12.495000000000001,12.542,12.04464,43.13302302953717,-0.05277642823993034,-0.03879169574507539,-0.013984732494854948,12.816018117213003,12.173981882786999,-2.400000000000002,1.7201391710420202,PGB
2026-02-05,12.3,12.3,12.2,12.2,4099,12.47,12.536,12.054025,43.13302302953717,-0.06632234451510577,-0.04429782549908147,-0.0220245190160243,12.8015037508719,12.138496249128101,0.0,1.618111941219884,PGB
2026-02-06,12.3,12.3,12.0,12.1,7996,12.445,12.526,12.062910000000002,40.93009241109042,-0.0841566396650002,-0.05226958833226522,-0.03188705133273498,12.809041640186267,12.080958359813733,-0.8196721311475419,1.6187568541742012,PGB
2026-02-09,12.0,12.1,11.9,12.1,2235,12.41,12.516000000000002,12.07103,40.93009241109042,-0.09717032800562997,-0.06124973626693818,-0.03592059173869179,12.764816483329254,12.055183516670747,0.0,1.5650629198365313,PGB
2026-02-10,11.9,12.1,11.8,12.0,3330,12.385,12.502,12.077885000000002,38.64127207406007,-0.11423609148611646,-0.07184700731077384,-0.04238908417534262,12.781165834494956,11.988834165505043,-0.8264462809917328,1.4943860971356313,PGB
2026-02-11,11.9,12.0,11.9,12.0,2914,12.355,12.488,12.085120000000002,38.64127207406007,-0.12630486809919184,-0.08273857946845745,-0.04356628863073439,12.77288943387863,11.93711056612137,0.0,1.4770045310714923,PGB
2026-02-12,11.9,12.0,11.8,12.0,6770,12.33,12.476,12.091975,38.64127207406007,-0.1343210905954848,-0.09305508169386292,-0.04126600890162188,12.770573788550713,11.889426211449287,0.0,1.4718099843566927,PGB
2026-02-13,11.9,12.1,11.9,12.1,17309,12.3,12.462,12.09933,42.64698034525525,-0.13109367413992423,-0.10066280018307519,-0.03043087395684904,12.715489565389316,11.884510434610686,0.8333333333333304,1.4320839300097457,PGB
2026-02-23,12.1,12.1,12.0,12.1,4100,12.285,12.443999999999999,12.107065,42.646980345255244,-0.1270711264993576,-0.10594446544633167,-0.021126661053025922,12.70690046219462,11.86309953780538,0.0,1.3417055948513812,PGB
