time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,8.18,8.33,8.12,8.17,2913900,8.858500000000001,9.485,9.780100000000001,30.566789370871035,-0.40539586129329486,-0.36078603896884875,-0.0446098223244461,9.762206403185147,7.954793596814857,-0.3658536585365746,2.398356239821326,DXS
2026-01-19,8.17,8.2,8.08,8.16,2460200,8.8125,9.4462,9.785499999999999,30.419312849046975,-0.40575352957882593,-0.3697795370908442,-0.03597399248798172,9.761269285914482,7.863730714085518,-0.1223990208078285,2.397172192026592,DXS
2026-01-20,8.22,8.22,7.89,7.89,3492700,8.736999999999998,9.4102,9.792,26.676860893264205,-0.4229482437104686,-0.38041327841476913,-0.042534965295699445,9.728290493299115,7.745709506700882,-3.308823529411775,2.2765960654556965,DXS
2026-01-21,7.89,7.98,7.71,7.74,1814300,8.653,9.375399999999999,9.80005,24.84788319685447,-0.44356577479696213,-0.39304377769120774,-0.05052199710575439,9.684505797621256,7.621494202378745,-1.9011406844106404,2.2738928609852236,DXS
2026-01-22,7.83,8.2,7.59,8.07,5103400,8.596,9.3448,9.81185,35.34943281835052,-0.42833944416903513,-0.40010291098677325,-0.02823653318226188,9.623893092946084,7.568106907053917,4.263565891472876,2.530945912970028,DXS
2026-01-23,8.1,8.1,7.81,7.81,1661800,8.512,9.3026,9.8243,31.602486146468664,-0.43226936240448843,-0.4065362012703163,-0.025733161134172122,9.506312245778568,7.517687754221433,-3.2218091697645668,2.4389804079994257,DXS
2026-01-26,7.96,7.96,7.4,7.41,2374900,8.427499999999998,9.253,9.8329,26.88161870859173,-0.46233104350172916,-0.4176951697165989,-0.04463587378513023,9.495895255068362,7.359104744931636,-5.121638924455818,2.5174226398342023,DXS
2026-01-27,7.41,7.6,7.41,7.43,1681400,8.3415,9.2036,9.83985,27.465067114002053,-0.47901947121607336,-0.42996003001649385,-0.0490594411995795,9.441457415443633,7.241542584556366,0.26990553306343035,2.5091799515354913,DXS
2026-01-28,7.47,7.48,7.18,7.26,3094700,8.244,9.1448,9.845500000000001,25.595491753250272,-0.5001967924029112,-0.44400738249377736,-0.05618940990913379,9.365303752452085,7.122696247547914,-2.288021534320317,2.4928997660428838,DXS
2026-01-29,7.26,7.4,7.25,7.36,969200,8.152,9.089,9.8523,28.67132121781134,-0.5031112543880063,-0.4558281568726231,-0.04728309751538318,9.24460866013889,7.059391339861108,1.377410468319562,2.547205052213848,DXS
2026-01-30,7.37,7.55,7.36,7.45,1490900,8.071,9.034,9.86035,31.419170624355232,-0.49248171600723545,-0.4631588686995456,-0.02932284730768986,9.116227751560185,7.025772248439814,1.2228260869565188,2.596680468948048,DXS
2026-02-02,7.46,7.46,7.17,7.2,2118100,7.984,8.973,9.86615,28.172512824354328,-0.49848442279144933,-0.4702239795179264,-0.02826044327352295,9.014225320270425,6.953774679729574,-3.3557046979865723,2.6506698136736375,DXS
2026-02-03,7.27,7.29,7.11,7.11,2153800,7.9,8.911200000000001,9.871699999999999,27.08734856900618,-0.5046861512088094,-0.477116413856103,-0.027569737352706458,8.927475188585051,6.87252481141495,-1.2499999999999956,2.6469967774028254,DXS
2026-02-04,7.12,7.18,7.1,7.13,2123100,7.816,8.8508,9.87735,27.75332662427398,-0.5021982045134772,-0.48213277198757787,-0.020065432525899318,8.804170025855871,6.827829974144128,0.2812939521800173,2.648358580506804,DXS
2026-02-05,7.16,7.22,7.1,7.13,1762500,7.733999999999999,8.7954,9.88445,27.75332662427398,-0.4945259020654129,-0.4846113980031449,-0.009914504062268015,8.65900697010176,6.808993029898238,0.0,2.655388324629491,DXS
2026-02-06,7.08,7.09,6.83,6.96,2677900,7.6739999999999995,8.7296,9.88875,25.4607855816553,-0.4964404696395466,-0.4869772123304253,-0.009463257309121287,8.637532972696672,6.710467027303327,-2.384291725105192,2.286519196138989,DXS
2026-02-09,6.95,7.0,6.79,6.94,1711000,7.600999999999999,8.6684,9.891950000000001,25.19708076746433,-0.4938784873156967,-0.4883574673274796,-0.005521019988217135,8.554109039987171,6.647890960012827,-0.2873563218390718,2.1187397674468644,DXS
2026-02-10,6.94,6.97,6.8,6.8,1492800,7.521000000000001,8.6044,9.89475,23.37222306571674,-0.4974110825056641,-0.4901681903631165,-0.007242892142547641,8.460224764310837,6.581775235689165,-2.017291066282434,2.1202207345625426,DXS
2026-02-11,6.8,7.27,6.8,7.27,4376200,7.474499999999999,8.5516,9.8999,39.27290611122285,-0.4570174054322127,-0.48353803337693574,0.02652062794472304,8.362892397891601,6.586107602108397,6.911764705882351,2.7369900512566625,DXS
2026-02-12,7.27,7.29,7.17,7.2,1102300,7.4245,8.494599999999998,9.9037,38.00791220318512,-0.42574580766318704,-0.471979588234186,0.04623378057099897,8.251402272593968,6.597597727406033,-0.9628610729023324,2.7349985491793194,DXS
2026-02-13,7.17,7.34,7.17,7.34,1893000,7.383,8.439400000000001,9.9084,42.029669427953635,-0.38522537285653424,-0.4546287451586557,0.06940337230212146,8.132009170065443,6.633990829934557,1.9444444444444375,2.794136617015544,DXS
2026-02-23,7.39,7.4,7.28,7.37,1720900,7.343500000000001,8.3748,9.9137,42.88475491385959,-0.346695398317344,-0.4330420757903934,0.08634667747304942,7.997243068796925,6.6897569312030765,0.4087193460490468,2.800406214954738,DXS
2026-02-24,7.38,7.38,7.27,7.38,1241000,7.3180000000000005,8.3174,9.918099999999999,43.18558807158903,-0.31175943082006086,-0.4087855467963269,0.09702611597626604,7.9197028467520285,6.7162971532479725,0.13568521031206426,2.7214979945381605,DXS
2026-02-25,7.38,7.38,7.24,7.3,1936500,7.295999999999999,8.2642,9.922199999999998,41.310966196528916,-0.2872168986689694,-0.38447181717085543,0.09725491850188606,7.863965899643557,6.7280341003564414,-1.084010840108407,2.702241059030068,DXS
