time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,33.75,34.15,33.6,33.85,178500,33.8175,33.43,29.88984,51.26313446227814,0.17634946870632007,0.19324621756403482,-0.01689674885771475,34.82236972185105,32.81263027814896,0.2962962962963056,1.5434380097622653,DHC
2026-01-21,33.85,34.0,33.25,34.0,420900,33.8125,33.453,29.948739999999997,52.5294520199144,0.17174240968539323,0.1889454559883065,-0.017203046302913277,34.812434208361175,32.812565791638825,0.4431314623338123,1.5469987360881132,DHC
2026-01-22,34.2,35.5,34.0,34.8,646000,33.847500000000004,33.484,30.01933,58.69375728988822,0.22999337586916369,0.19715503996447795,0.03283833590468574,34.93497655752027,32.760023442479735,2.35294117647058,1.63426773530534,DHC
2026-01-23,35.05,35.15,34.15,34.15,278400,33.86,33.502,30.089299999999998,52.70520987075086,0.22115873825394772,0.2019557796223719,0.01920295863157581,34.95573335211885,32.76426664788115,-1.867816091954022,1.6874389649387262,DHC
2026-01-26,34.15,34.65,33.6,34.0,369700,33.92,33.502,30.151639999999997,51.40183076635202,0.19975087415936343,0.20151479852977022,-0.0017639243704067886,34.896244145476516,32.94375585452349,-0.43923865300146137,1.5059464907007076,DHC
2026-01-27,34.1,34.25,33.5,34.0,190700,33.97,33.506,30.21155,51.40183076635202,0.18070196782703363,0.1973522323892229,-0.016650264562189265,34.8450338339313,33.094966166068694,0.0,1.5031836558597844,DHC
2026-01-28,34.25,34.25,33.7,33.8,145500,33.995000000000005,33.512,30.269654999999997,49.508589911993965,0.14776391337489514,0.18743456858635738,-0.039670655211462236,34.81635959174138,33.17364040825863,-0.5882352941176561,1.5012030033472177,DHC
2026-01-29,33.8,34.6,33.7,34.25,288200,34.032500000000006,33.524,30.330009999999998,53.645590080625944,0.1561712620135367,0.18118190727179323,-0.025010645258256525,34.826739126127556,33.238260873872456,1.3313609467455745,1.523139402041562,DHC
2026-01-30,35.8,36.6,35.5,36.6,2240200,34.19500000000001,33.577999999999996,30.402115,68.26769027616125,0.348442874057902,0.214634100629015,0.13380877342888697,35.54012765975976,32.84987234024025,6.86131386861315,2.1337508342072957,DHC
2026-02-02,38.7,38.9,37.55,38.0,1574300,34.395,33.657,30.481624999999998,73.60870992307359,0.6067930786618021,0.29306589623557244,0.31372718242622966,36.558549714801835,32.23145028519817,3.825136612021862,2.2399922263418697,DHC
2026-02-03,38.0,39.9,37.8,39.0,1305300,34.64,33.766,30.56512,76.63397834067578,0.8820612665576064,0.41086497029997926,0.47119629625762716,37.61897898439577,31.661021015604234,2.6315789473684292,2.2847659146369543,DHC
2026-02-04,38.9,41.65,37.9,38.0,1247500,34.83,33.87,30.644225000000002,68.21312812245077,1.0079031657174724,0.530272609383478,0.4776305563339944,38.15540460537835,31.50459539462165,-2.564102564102566,2.397934505897431,DHC
2026-02-05,38.0,38.65,37.5,37.5,702000,35.010000000000005,33.96,30.721635000000003,64.40253797025866,1.0551251304071982,0.635243113588222,0.4198820168189762,38.50866139815575,31.511338601844255,-1.3157894736842146,2.4136759843702156,DHC
2026-02-06,37.5,38.0,36.8,36.8,722900,35.17,34.028999999999996,30.793120000000002,59.39964891532268,1.0242577223389517,0.7130460353383681,0.31121168700058366,38.68977870117723,31.650221298822775,-1.866666666666672,2.4536829276153806,DHC
2026-02-09,36.95,38.2,36.5,37.0,590000,35.322500000000005,34.102,30.861555000000003,60.347425379379,1.0043558188970039,0.7713079920500954,0.2330478268469085,38.88376455955684,31.761235440443173,0.5434782608695787,2.4502502687596377,DHC
2026-02-10,37.15,37.95,36.8,37.0,670100,35.425,34.172,30.929180000000002,60.34742537937899,0.9773175091473689,0.8125098954695501,0.16480761367781882,39.058397713898934,31.791602286101064,0.0,2.3804649239693187,DHC
2026-02-11,37.1,38.45,37.1,37.65,620100,35.582499999999996,34.27,31.00188,63.554253671154775,0.9968479786125002,0.8493775120981402,0.14747046651436002,39.31870620979393,31.84629379020606,1.75675675675675,2.370120708580551,DHC
2026-02-12,37.95,38.35,37.7,37.7,257400,35.7975,34.383,31.075029999999998,63.79679883519119,1.0047781415425874,0.8804576379870297,0.12432050355555768,39.499629543640005,32.095370456359994,0.13280212483401943,2.2118067209472225,DHC
2026-02-13,37.95,38.3,37.5,38.0,378100,35.9925,34.483000000000004,31.14685,65.28940016563467,1.0234723929374638,0.9090605889771166,0.11441180396034722,39.72884707618036,32.25615292381964,0.7957559681697646,2.1854106163078963,DHC
2026-02-23,38.85,38.85,37.4,37.65,518300,36.1875,34.566,31.216920000000002,62.073978699573814,0.9985351552219157,0.9269555022260765,0.07157965299583924,39.837139491929285,32.537860508070715,-0.9210526315789558,2.1814965091574567,DHC
2026-02-24,37.55,39.95,37.55,38.6,1005900,36.425,34.676,31.29194,66.84666312206552,1.0434015911402525,0.9502447200089118,0.09315687113134075,40.052308702199156,32.79769129780084,2.5232403718459473,2.223205127759741,DHC
2026-02-25,38.8,38.85,37.65,38.8,570700,36.665,34.786,31.366950000000003,67.76632118410934,1.082617156704302,0.9767192073479899,0.10589794935631203,40.25168590616333,33.07831409383667,0.5181347150258864,2.222844700391763,DHC
2026-02-26,38.8,40.9,38.4,39.7,1470000,36.910000000000004,34.918,31.445245,71.58601444349807,1.1727989569985908,1.0159351572781101,0.1568637997204807,40.62732784615326,33.19267215384675,2.3195876288659933,2.221539982918856,DHC
