time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,15.35,15.35,15.15,15.25,22000,16.025,16.358,17.19225,30.25573026612105,-0.2668136262229499,-0.2094028408212089,-0.057410785401740994,16.715918534310255,15.334081465689742,-2.86624203821656,1.124165093540041,SGT
2026-01-22,15.1,15.4,15.1,15.2,16000,15.945000000000002,16.328,17.182000000000002,29.55904469190449,-0.29547112653551366,-0.22661649796406988,-0.06885462857144378,16.62856649851758,15.261433501482426,-0.3278688524590234,1.070949916770118,SGT
2026-01-23,15.2,15.4,15.15,15.2,4200,15.8875,16.293999999999997,17.17775,29.55904469190449,-0.31455639172016525,-0.24420447671528894,-0.07035191500487631,16.619386531326896,15.155613468673103,0.0,0.9432008871237368,SGT
2026-01-26,15.3,15.3,15.0,15.15,9000,15.8375,16.259,17.167749999999998,28.79019205702444,-0.3299131505774273,-0.26134621148771664,-0.06856693908971068,16.6281526284964,15.046847371503597,-0.3289473684210509,0.9210480778870163,SGT
2026-01-27,15.0,15.15,14.8,15.15,50500,15.782500000000002,16.231,17.159,28.79019205702444,-0.33818510523109424,-0.2767139902363922,-0.061471114994702036,16.604740200531058,14.960259799468945,0.0,0.898113828463307,SGT
2026-01-28,15.2,15.4,14.8,15.35,15300,15.7375,16.207,17.15075,36.457554544958256,-0.3248576041166622,-0.28634271301244624,-0.038514891104215965,16.55047051153934,14.924529488460662,1.320132013201314,0.9704766245569795,SGT
2026-01-29,14.9,15.2,14.8,15.2,3600,15.6825,16.178,17.1445,33.54064143790649,-0.32267956074647586,-0.2936100825592522,-0.029069478187223663,16.48399531305123,14.881004686948769,-0.9771986970684043,0.9720535958554276,SGT
2026-01-30,15.3,15.3,15.2,15.2,14600,15.625,16.158,17.14075,33.54064143790649,-0.31729585655904735,-0.2983472373592112,-0.018948619199836148,16.388992284337565,14.861007715662435,0.0,0.9636251299567129,SGT
2026-02-02,15.1,15.2,14.2,15.2,19600,15.575,16.13,17.137,33.54064143790649,-0.3094619475055449,-0.30057017938847796,-0.008891768117066934,16.310920476253692,14.839079523746305,0.0,0.9574879610039146,SGT
2026-02-03,15.85,15.85,15.0,15.5,22800,15.535,16.111,17.13375,44.61061421298888,-0.2758660136601456,-0.2956293462428115,0.019763332582665882,16.187202745358906,14.882797254641092,1.9736842105263275,1.0685027464261379,SGT
2026-02-04,15.2,16.3,15.2,16.25,133300,15.5425,16.108999999999998,17.1345,61.759575069655995,-0.1865715810045181,-0.27381779319515287,0.08724621219063478,16.22481417366196,14.860185826338038,4.8387096774193505,1.5345666452974498,SGT
2026-02-05,15.85,16.5,15.85,16.2,51200,15.5525,16.109,17.137,60.41662113093858,-0.11847398754492922,-0.24274903206510814,0.12427504452017893,16.26809691682502,14.83690308317498,-0.3076923076923088,1.5288624400293385,SGT
2026-02-06,15.55,16.25,15.5,15.55,8400,15.540000000000001,16.095,17.136000000000003,46.31655615676204,-0.11562289309602036,-0.2173238042712906,0.10170091117527025,16.246063960127223,14.83393603987278,-4.012345679012341,1.7617223077297344,SGT
2026-02-09,15.2,15.9,15.1,15.9,8100,15.544999999999998,16.087,17.1355,52.715688881917146,-0.08415126191130895,-0.1906892957992943,0.10653803388798536,16.26017388389928,14.829826116100715,2.2508038585209,1.8364039536436878,SGT
2026-02-10,16.0,16.0,15.3,15.9,60200,15.555000000000001,16.078,17.133,52.715688881917146,-0.05853501227187685,-0.16425843909381083,0.10572342682193397,16.284744007026113,14.82525599297389,0.0,1.829501930610291,SGT
2026-02-11,15.45,16.15,15.45,16.0,50300,15.557500000000001,16.071,17.1295,54.51238742389747,-0.029821027371786712,-0.137370956749406,0.10754992937761929,16.293259543101012,14.82174045689899,0.6289308176100628,1.8000077338973939,SGT
2026-02-12,15.3,16.5,15.25,16.1,2700,15.5725,16.067,17.12675,56.3005966842184,0.0009927331895003277,-0.10969821876162475,0.11069095195112508,16.340597444476657,14.804402555523344,0.6250000000000089,1.7895486061537955,SGT
2026-02-13,15.65,16.4,15.65,16.4,21900,15.607500000000002,16.064,17.12275,61.22529505616511,0.04905487911997142,-0.07794759918530551,0.12700247830527694,16.45929377291688,14.755706227083122,1.8633540372670732,1.8218223114754606,SGT
2026-02-23,16.4,16.6,16.05,16.05,2000,15.622499999999999,16.054,17.112750000000002,53.63155094883844,0.05823114867666668,-0.05071184961291108,0.10894299828957776,16.4951698296492,14.7498301703508,-2.1341463414634054,1.896842744345739,SGT
2026-02-24,15.9,16.45,15.9,16.2,77100,15.647500000000003,16.049,17.105249999999998,56.1421661144968,0.07672274278887592,-0.025224931132553682,0.1019476739214296,16.55737274992366,14.737627250076347,0.9345794392523255,1.9025947560112597,SGT
2026-02-25,16.2,16.3,15.9,16.3,6800,15.7,16.052,17.09775,57.78326825307391,0.09831333369970885,-0.0005172781661011774,0.09883061186581002,16.634147514554495,14.765852485445503,0.6172839506172867,1.7640248300767938,SGT
