time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,11.8,11.8,11.65,11.75,119800,11.635,11.803999999999998,11.506445000000001,49.72412265959986,-0.011620511970907188,-0.04359418913824761,0.031973677167340425,11.93605079130828,11.33394920869172,0.0,1.0131281134056813,NHH
2026-01-20,11.75,11.95,11.7,11.95,106500,11.65,11.812999999999999,11.506085,56.38961099689496,0.005671344919104371,-0.03374108232677722,0.03941242724588159,11.982454983102146,11.317545016897855,1.7021276595744705,0.9654011017227002,NHH
2026-01-21,11.95,12.3,11.9,12.0,242000,11.6675,11.829,11.51008,57.89259876308859,0.023143069321031717,-0.022364251997215437,0.045507321318247154,12.034959270925976,11.300040729074025,0.4184100418409997,0.9669313595367253,NHH
2026-01-22,12.1,12.25,12.0,12.0,90300,11.6925,11.843,11.51794,57.8925987630886,0.036568003603782984,-0.010577800877015753,0.047145804480798734,12.079492451986749,11.305507548013253,0.0,0.9070110091973363,NHH
2026-01-23,12.05,12.25,11.8,11.8,66800,11.705,11.850999999999999,11.52842,49.912564952073886,0.03071496916885863,-0.002319246867840876,0.03303421603669951,12.088748821359385,11.321251178640615,-1.6666666666666607,0.997636091662459,NHH
2026-01-26,11.8,11.9,11.65,11.7,187400,11.717500000000001,11.856000000000002,11.53502,46.463892382422074,0.0178020223133597,0.0017050069683992395,0.016097015344960462,12.082083395989944,11.352916604010058,-0.8474576271186529,0.9966980058004136,NHH
2026-01-27,11.7,11.75,11.65,11.65,79700,11.73,11.862,11.538715,44.797228929165456,0.003493565121010178,0.002062718598921427,0.001430846522088751,12.064664010613605,11.395335989386396,-0.42735042735041473,0.9964294370066854,NHH
2026-01-28,11.6,11.7,11.5,11.6,54000,11.732499999999998,11.866000000000001,11.541675,43.13110392980407,-0.011745181284631201,-0.0006988613777890987,-0.011046319906842102,12.062212793679242,11.402787206320754,-0.42918454935623185,0.961367732437266,NHH
2026-01-29,11.5,11.55,11.2,11.2,372700,11.7175,11.857999999999999,11.543845000000001,32.66447580652326,-0.05545935375304545,-0.01165095985284037,-0.04380839390020508,12.112568281906308,11.322431718093691,-3.4482758620689724,1.23470673030936,NHH
2026-01-30,11.15,11.2,10.75,11.1,370200,11.695,11.847999999999999,11.545515,30.66124626763957,-0.09705354182655412,-0.02873147624758312,-0.068322065578971,12.172824015170505,11.217175984829495,-0.8928571428571397,1.238720859363497,NHH
2026-02-02,11.1,11.1,10.85,11.0,107700,11.6675,11.823999999999998,11.546685,28.76168202261387,-0.13651276562401726,-0.05028773412286995,-0.08622503150114731,12.23529814797345,11.09970185202655,-0.9009009009009028,1.247750081632445,NHH
2026-02-03,11.0,11.1,10.9,11.05,144900,11.64,11.807,11.546654999999998,31.061434589978177,-0.16188380688272375,-0.07260694867484072,-0.08927685820788303,12.271289407316047,11.008710592683954,0.454545454545463,1.2483702375311476,NHH
2026-02-04,11.05,11.1,11.0,11.0,65700,11.6125,11.79,11.547339999999998,30.01784056102811,-0.18390517759102387,-0.09486659445807735,-0.08903858313294652,12.305225357593182,10.91977464240682,-0.4524886877828149,1.2485566252251592,NHH
2026-02-05,11.0,11.0,10.9,10.9,79500,11.5775,11.771,11.548975,27.992202599187834,-0.20703981073751443,-0.11730123771396478,-0.08973857302354965,12.340095981879601,10.8149040181204,-0.9090909090909038,1.246763575007913,NHH
2026-02-06,10.9,10.9,10.65,10.65,169700,11.53,11.747,11.548634999999999,23.68848002666664,-0.242748827467814,-0.14239075566473464,-0.10035807180307937,12.397786051731016,10.662213948268983,-2.2935779816513735,1.320687133147458,NHH
2026-02-09,10.7,10.75,10.65,10.7,41800,11.47,11.719000000000001,11.54782,26.13451917437409,-0.2639710049349393,-0.1667068055187756,-0.09726419941616371,12.394178155529467,10.545821844470535,0.46948356807510194,1.1396774629522524,NHH
2026-02-10,10.7,10.7,10.5,10.6,106900,11.41,11.693999999999999,11.546990000000001,24.446764325576027,-0.2855670584498089,-0.19047885610498227,-0.09508820234482662,12.397607422538215,10.422392577461785,-0.9345794392523366,1.1412487141022438,NHH
2026-02-11,10.65,10.9,10.65,10.9,31600,11.360000000000001,11.67,11.547414999999999,37.489128977988855,-0.27530109401331515,-0.20744330368664887,-0.06785779032666628,12.34440470924254,10.375595290757463,2.8301886792452935,1.3364854438324583,NHH
2026-02-12,10.95,11.1,10.8,10.85,15200,11.307500000000001,11.646999999999998,11.54711,36.36247604582343,-0.2681092290671909,-0.2195764887627573,-0.048532740304433636,12.28259783584706,10.332402164152942,-0.4587155963302836,1.3326589827849757,NHH
