time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,57.1,57.5,56.8,57.2,430000,53.529999999999994,54.76952,57.127945,67.82019275333755,0.7338722156914628,0.11276961943189623,0.6211025962595665,57.64421156992502,49.41578843007497,0.17513134851139256,1.4216716782426413,SIP
2026-01-19,57.2,60.9,57.1,59.0,1323500,53.915,54.8385,57.058550000000004,73.83730359543716,0.9861842757117785,0.2874525506878727,0.6987317250239058,58.557719257640144,49.272280742359854,3.1468531468531458,1.4708595668647941,SIP
2026-01-20,59.0,59.6,57.2,57.2,800200,54.165,54.90098,57.00554999999999,61.46104922852661,1.02903635378226,0.4357693113067501,0.5932670424755099,58.955022524944226,49.37497747505577,-3.050847457627115,1.6705115277209557,SIP
2026-01-21,57.2,57.5,55.6,56.1,848000,54.355000000000004,54.94146,56.970749999999995,55.35481239342262,0.9631337214582061,0.5412421933370413,0.4218915281211648,59.13499119135936,49.575008808640646,-1.9230769230769273,1.754002416405244,SIP
2026-01-22,57.0,58.6,56.5,58.1,794400,54.65,55.035700000000006,56.967960000000005,62.62543798186136,1.0600688816435309,0.6450075309983392,0.4150613506451917,59.59538594098199,49.704614059018006,3.5650623885918,1.887258394354492,SIP
2026-01-23,58.6,58.6,57.0,58.0,499900,54.92999999999999,55.106320000000004,56.984984999999995,62.08104709138224,1.115957467183101,0.7391975182352917,0.3767599489478093,59.97217997966826,49.88782002033172,-0.1721170395869165,1.8939711031292739,SIP
2026-01-26,58.0,58.2,56.0,56.1,462000,55.15999999999999,55.08780000000001,56.973465000000004,52.7062756837446,0.9954604049456464,0.7904500955773626,0.2050103093682838,59.95710438976626,50.36289561023372,-3.2758620689655182,2.0190446298409648,SIP
2026-01-27,55.9,57.5,55.9,57.5,346900,55.46999999999999,55.07762,56.983755,57.76700025237265,1.0013905082644996,0.83263817811479,0.16875233014970958,60.01131907570556,50.928680924294426,2.4955436720142554,2.058761549981338,SIP
2026-01-28,58.0,58.4,56.2,57.0,462400,55.714999999999996,55.02794,56.976735,55.48350695232457,0.9547387030782488,0.8570582831074819,0.09768041997076693,60.012992187301414,51.41700781269858,-0.8695652173912993,2.0703108550421034,SIP
2026-01-29,58.0,58.7,57.1,58.6,619600,56.05500000000001,55.026,56.998025,60.82068213434926,1.0349432579542182,0.8926352780768292,0.14230797987738897,60.11843126977794,51.99156873022207,2.807017543859658,2.117947954777591,SIP
2026-01-30,59.1,61.7,59.1,61.0,1722900,56.475,55.09,57.04994,67.17747970812377,1.2774403507151177,0.969596292604487,0.30784405811063076,60.76495153941449,52.18504846058551,4.095563139931735,2.2481171403257636,SIP
2026-02-02,61.5,62.0,60.2,61.0,584400,56.925,55.15,57.10777999999999,67.17747970812377,1.4528732256620884,1.0662516792160073,0.38662154644608115,61.12568916651571,52.72431083348428,0.0,2.2113294048634478,SIP
2026-02-03,61.1,64.9,61.1,64.5,2276600,57.53000000000001,55.286,57.172959999999996,74.24502772323683,1.852965954174259,1.2235945342076577,0.6293714199666012,62.416113513126355,52.64388648687366,5.737704918032782,2.468882029364225,SIP
2026-02-04,64.6,67.0,62.8,64.0,1239800,58.015,55.426,57.238605,71.86436921165301,2.105426457092058,1.3999609187845379,0.7054655383075201,63.4463999358504,52.5836000641496,-0.7751937984496138,2.4250982523113684,SIP
2026-02-05,63.9,64.9,62.5,62.5,1009900,58.425,55.536,57.31368,65.11846989431686,2.159571563855664,1.5518830477987633,0.6076885160569008,63.913312941821566,52.93668705817843,-2.34375,2.523125358273683,SIP
2026-02-06,62.1,62.4,59.8,60.0,1009500,58.625,55.582,57.367365,55.72900284048806,1.9779522422162614,1.6370968866822628,0.3408553555339986,64.03215899720456,53.21784100279544,-4.0000000000000036,2.6666005837813946,SIP
2026-02-09,60.1,61.0,59.7,60.0,471400,58.845000000000006,55.641999999999996,57.40411999999999,55.72900284048806,1.8131171356074276,1.672300936467296,0.14081619914013155,64.08953600375995,53.60046399624006,0.0,2.6559478835551382,SIP
2026-02-10,60.1,60.2,57.0,57.5,697200,58.94500000000001,55.66,57.430915,47.74478994239504,1.4638803183428735,1.6306168128424117,-0.1667364944995382,63.993595427390794,53.89640457260922,-4.1666666666666625,2.8457609663447405,SIP
2026-02-11,57.7,58.8,57.7,58.6,248700,59.05,55.711999999999996,57.459399999999995,51.06673460974639,1.2613286202769913,1.5567591743293276,-0.2954305540523363,63.970205387240355,54.12979461275964,1.9130434782608674,2.8491313620519145,SIP
2026-02-12,58.5,59.6,58.5,59.4,319900,59.165,55.784,57.487655,53.38758113487203,1.152077818427344,1.475822903148931,-0.32374508472158703,64.00008014411317,54.329919855886835,1.3651877133105783,2.854643429211733,SIP
2026-02-13,59.5,60.3,58.7,59.3,308900,59.27,55.842000000000006,57.50483,53.048882721599654,1.0453761609277308,1.389733554704691,-0.3443573937769602,64.01579037840767,54.524209621592334,-0.16835016835017313,2.856063047546372,SIP
