time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,22.4,22.4,22.4,22.4,0,22.075,20.092,18.752245000000002,58.58951439058876,0.574223164468652,0.5768760201533045,-0.0026528556846525664,24.688225472174324,19.461774527825675,0.0,3.9788344852189996,VIT
2026-01-30,22.4,22.4,22.4,22.4,0,21.994999999999997,20.162,18.77288,58.58951439058876,0.5644057851930633,0.5743819731612563,-0.009976187968192995,24.453476207563853,19.536523792436142,0.0,3.8419953379866434,VIT
2026-02-02,22.4,22.4,22.4,22.4,0,21.915,20.232,18.793515,58.58951439058876,0.5502821315134092,0.5695620048316868,-0.01927987331827763,24.196527650731475,19.633472349268523,0.0,3.8419953379866434,VIT
2026-02-03,21.9,21.9,21.9,21.9,1000,21.86,20.304000000000002,18.81165,53.398271692526606,0.49305952955340615,0.5542615097760307,-0.061201980222624575,24.08370009337204,19.636299906627958,-2.2321428571428603,3.7623392541604335,VIT
2026-02-04,22.8,22.8,21.9,21.9,300,21.770000000000003,20.374000000000002,18.836885,53.398271692526606,0.44260809463256834,0.5319308267473383,-0.08932273211476993,23.818979206696195,19.72102079330381,0.0,3.6860254780800035,VIT
2026-02-05,23.8,23.8,23.8,23.8,100,21.859999999999996,20.482,18.870675000000002,66.48527166680284,0.5496036018070427,0.5354653817592792,0.01413822004776355,24.100676589547678,19.619323410452314,8.675799086757996,3.837648522506033,VIT
2026-02-06,23.8,23.8,23.8,23.8,0,21.9,20.598,18.902095,66.48527166680284,0.6271687017094685,0.553806045749317,0.07336265596015146,24.252154667309746,19.54784533269025,0.0,3.715867935082901,VIT
2026-02-09,23.8,23.8,23.8,23.8,0,21.990000000000002,20.706,18.933515,66.48527166680286,0.6807918574539968,0.579203208090253,0.10158864936374379,24.491283880856237,19.488716119143767,0.0,3.5573497575284123,VIT
2026-02-10,23.8,23.8,23.8,23.8,0,22.085,20.8,18.964934999999997,66.48527166680284,0.7150459896475319,0.6063717644017088,0.10867422524582304,24.713007049577918,19.456992950422084,0.0,3.552689006055815,VIT
2026-02-11,23.8,23.8,23.8,23.8,0,22.28,20.932,18.989729999999998,66.48527166680284,0.7337346004584475,0.6318443316130566,0.10189026884539087,24.801987520316313,19.75801247968369,0.0,2.7485191310115646,VIT
