time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,7.9,7.9,7.9,7.9,19,7.860000000000001,7.864,8.677,50.267013047900306,0.048956602558886786,0.042915185284544924,0.006041417274341862,8.372578620413929,7.347421379586074,0.0,2.5652179736338434,DHB
2026-01-28,8.1,8.1,7.9,7.9,602,7.880000000000001,7.8580000000000005,8.6735,50.267013047900306,0.04224498516833464,0.04278114526130287,-0.0005361600929682311,8.363844255063624,7.396155744936377,0.0,2.540386679664928,DHB
2026-01-29,8.2,8.2,8.0,8.0,700,7.905000000000001,7.852,8.671,52.9217778181098,0.044482379119688,0.0431213920329799,0.0013609870867081,8.356780104871905,7.453219895128096,1.2658227848101111,2.5485276684339637,DHB
2026-01-30,8.4,8.4,8.4,8.4,1200,7.9449999999999985,7.854,8.671,61.72334741006258,0.07763723330812944,0.050024560288009806,0.027612673020119632,8.42392423310248,7.466075766897517,5.000000000000004,2.7468791601941773,DHB
2026-02-02,8.1,8.1,8.1,8.1,515,7.975,7.85,8.6695,53.62569787215435,0.07879687994228668,0.055779024218865186,0.023017855723421493,8.409680766104524,7.540319233895475,-3.571428571428581,2.870479241064436,DHB
2026-02-03,8.1,8.1,8.1,8.1,0,8.004999999999999,7.84,8.668000000000001,53.62569787215435,0.07880746485574619,0.06038471234624139,0.0184227525095048,8.380429578511352,7.629570421488646,0.0,2.870479241064436,DHB
2026-02-04,8.1,8.1,8.1,8.1,2,8.03,7.836,8.6655,53.62569787215435,0.07791766711152537,0.0638913032992982,0.014026363812227174,8.355091080355137,7.704908919644861,0.0,2.8637283791413926,DHB
2026-02-05,8.1,8.1,7.5,7.9,1800,8.03,7.827999999999999,8.663,48.3446432794702,0.060378165549967555,0.06318867574943207,-0.0028105101994645165,8.355091080355137,7.704908919644861,-2.4691358024691246,2.7990810619400026,DHB
2026-02-06,7.9,7.9,7.9,7.9,2700,8.025,7.8260000000000005,8.66,48.3446432794702,0.045948320559572764,0.05974060471146021,-0.013792284151887449,8.355071762532345,7.694928237467655,0.0,2.784096876407773,DHB
2026-02-09,7.9,7.9,7.9,7.9,3,8.02,7.821999999999999,8.657,48.3446432794702,0.034119258865564994,0.054616335542281166,-0.020497076676716172,8.354664010613863,7.685335989386135,0.0,2.784096876407773,DHB
2026-02-10,7.9,7.9,7.9,7.9,0,8.02,7.8180000000000005,8.652999999999999,48.3446432794702,0.02446265202421305,0.048585598838667546,-0.024122946814454496,8.354664010613863,7.685335989386135,0.0,2.769177935935847,DHB
2026-02-11,7.9,7.9,7.9,7.9,1002,8.02,7.818,8.649,48.3446432794702,0.016618157752222196,0.04219211062137848,-0.025573952869156286,8.354664010613863,7.685335989386135,0.0,2.769177935935847,DHB
2026-02-12,8.5,8.5,8.5,8.5,100,8.025,7.827999999999999,8.6475,63.82549793977617,0.05814605360462721,0.04538289921802823,0.01276315438659898,8.385555127546615,7.664444872453385,7.594936708860756,2.9303579434818228,DHB
2026-02-13,8.5,8.5,8.0,8.4,4900,8.040000000000001,7.837999999999999,8.645,60.567486873164974,0.08204231327697009,0.05271478202981661,0.029327531247153482,8.436829540496522,7.643170459503479,-1.17647058823529,2.819294590965509,DHB
2026-02-23,8.4,8.5,8.4,8.5,1900,8.06,7.848,8.6425,62.62222496719014,0.10780670688604843,0.06373316700106298,0.044073539884985455,8.506742596322058,7.6132574036779435,1.1904761904761862,2.826985571363938,DHB
