time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,36.1,36.45,36.1,36.45,900,35.8175,36.41608,37.00848,54.606981911951955,-0.0429106013945173,-0.15585381298886122,0.11294321159434392,36.74445029106501,34.890549708935,1.2500000000000178,1.4154587944514412,TBC
2026-01-26,36.45,36.45,36.45,36.45,100,35.805,36.40334,36.998965000000005,54.60698191195196,-0.006395297936045097,-0.12596210997829801,0.11956681204225292,36.68752031436301,34.922479685636986,0.0,1.3450910971846186,TBC
2026-01-27,36.45,37.0,36.0,36.0,1600,35.85,36.3816,36.9884,48.6736804071552,-0.013610996959329213,-0.10349188737450425,0.08988089041517504,36.67078268166828,35.029217318331725,-1.2345679012345734,0.933706043302719,TBC
2026-01-28,36.0,36.0,36.0,36.0,0,35.88,36.3657,36.978075,48.673680407155196,-0.01910921132846255,-0.08661535216529592,0.06750614083683337,36.674984276574236,35.08501572342577,0.0,0.9182615573645599,TBC
2026-01-29,36.0,36.0,36.0,36.0,0,35.92,36.3498,36.969915,48.6736804071552,-0.023199160348966075,-0.07393211380202995,0.050732953453063875,36.648661353731164,35.19133864626884,0.0,0.9057192939827005,TBC
2026-01-30,36.0,36.0,36.0,36.0,400,35.96,36.3339,36.961755000000004,48.6736804071552,-0.02613915846646364,-0.06437352273491669,0.038234364268453044,36.60530694450925,35.31469305549075,0.0,0.9057192939827005,TBC
2026-02-02,36.05,36.05,36.05,36.05,100,35.9625,36.319,36.954565,49.49382225177518,-0.024156089658625035,-0.05633003611965836,0.032173946461033325,36.60884600477996,35.316153995220034,0.1388888888888884,0.750752029168322,TBC
2026-02-03,35.1,36.4,35.1,36.05,5500,35.964999999999996,36.305080000000004,36.937039999999996,49.49382225177518,-0.022327120197687123,-0.04952945293526412,0.027202332737576995,36.61234274660278,35.317657253397215,0.0,0.750752029168322,TBC
2026-02-04,36.2,36.2,36.2,36.2,100,35.9775,36.294160000000005,36.920265,52.15385173351877,-0.008673914834297136,-0.041358345315070724,0.03268443048077359,36.63322378652205,35.321776213477946,0.41608876560335073,0.7552171090743414,TBC
2026-02-05,35.25,35.3,35.25,35.25,1800,35.9425,36.26424,36.906670000000005,38.37046272569607,-0.07366158681644208,-0.047818993615344994,-0.025842593201097087,36.6746741236678,35.210325876332206,-2.6243093922652005,0.9617826994050558,TBC
2026-02-06,35.25,35.3,35.25,35.3,4200,35.9375,36.23532,36.893325,39.28002469655455,-0.11974980176749739,-0.062205155245775474,-0.057544646521721914,36.68644662869384,35.18855337130616,0.14184397163119478,0.9011410052796551,TBC
2026-02-09,35.6,35.6,35.6,35.6,900,35.9475,36.21338,36.88148,44.56633790448146,-0.13056250804804392,-0.07587662580622917,-0.054685882241814754,36.6711421040384,35.223857895961594,0.8498583569405138,0.9214585125865464,TBC
2026-02-10,35.2,35.2,35.1,35.1,3600,35.9325,36.17754,36.865695,38.54344348853497,-0.17743214962911935,-0.0961877305708072,-0.08124441905831215,36.71404704879102,35.15095295120897,-1.4044943820224698,0.9759516335392812,TBC
2026-02-11,35.1,35.1,35.1,35.1,600,35.9125,36.13976,36.84991,38.54344348853497,-0.21213135998889499,-0.11937645645442477,-0.09275490353447022,36.75846565813106,35.066534341868945,0.0,0.9731094644994049,TBC
2026-02-12,35.1,35.5,35.1,35.5,200,35.8875,36.10998,36.836124999999996,45.390807410100145,-0.20499106770678566,-0.13649937870489695,-0.0684916890018887,36.75192862175285,35.02307137824715,1.139601139601143,0.9535313847765057,TBC
2026-02-13,35.5,35.5,35.5,35.5,0,35.8575,36.086999999999996,36.82378,45.390807410100145,-0.19706074107315175,-0.1486116511785479,-0.048449089894603836,36.73245864563945,34.982541354360556,0.0,0.9502847437112412,TBC
2026-02-23,36.0,36.5,35.9,35.9,1900,35.8475,36.047000000000004,36.813435000000005,51.63983355100997,-0.1566929838408342,-0.15022791771100516,-0.006465066129829028,36.71533153834579,34.97966846165421,1.1267605633802802,0.9878984596081063,TBC
2026-02-24,35.9,35.9,35.7,35.7,800,35.807500000000005,36.003,36.79296,48.64261645587567,-0.1392345645409776,-0.14802924707699966,0.008794682536022058,36.620729429658944,34.994270570341065,-0.557103064066844,0.9572427585921969,TBC
2026-02-25,35.7,35.7,35.7,35.7,0,35.792500000000004,35.969,36.779215,48.642616455875675,-0.12396959711754363,-0.14321731708510846,0.01924771996756483,36.60183696059782,34.983163039402186,0.0,0.9099167049421403,TBC
