time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,75.4,77.1,73.5,74.5,2000700,68.67999999999999,66.808,65.081,60.821046640962535,3.53261510404225,2.562388757774631,0.9702263462676193,83.04481080535645,54.31518919464354,-2.3591087811271283,3.2266901397783414,BCM
2026-01-23,73.5,74.0,69.3,69.3,1968300,69.125,66.856,65.1435,48.9476568263422,2.9327042651128323,2.6364518592422717,0.2962524058705607,82.95111944644516,55.29888055355484,-6.979865771812088,3.6633354002000953,BCM
2026-01-26,68.7,71.4,68.0,68.1,1350500,69.50500000000001,66.86,65.1805,46.682802156880264,2.3335410236141456,2.5758696921166466,-0.242328668502501,82.73804873970352,56.27195126029651,-1.7316017316017396,3.7036865196315043,BCM
2026-01-27,67.2,68.8,64.6,67.1,1909100,69.88,66.852,65.2175,44.82157663350656,1.757745993680814,2.4122449524294804,-0.6544989587486665,82.33329802016102,57.42670197983897,-1.468428781204112,3.703104288537376,BCM
2026-01-28,67.9,68.7,65.6,66.0,1242100,70.155,66.79400000000001,65.245,42.800119960141345,1.1988439503577695,2.1695647520151384,-0.970720801657369,81.9623081739992,58.347691826000805,-1.6393442622950727,3.7318629126341323,BCM
2026-01-29,66.0,67.0,65.1,66.0,1122000,70.38,66.76,65.2925,42.800119960141345,0.7472956947587193,1.8851109405638546,-1.1378152458051354,81.65224817626753,59.10775182373246,0.0,3.723317259321238,BCM
2026-01-30,67.0,69.3,66.9,68.1,1823000,70.69500000000001,66.8,65.3655,47.99329133041185,0.5525237486938295,1.6185935021898497,-1.0660697534960202,81.28943250013884,60.10056749986118,3.1818181818181746,3.774321326452011,BCM
2026-02-02,70.0,72.0,68.5,70.9,2104800,71.185,66.896,65.4525,53.99122460545763,0.616989902076682,1.4182727821672163,-0.8012828800905343,80.76925792641231,61.600742073587696,4.111600587371522,3.832716722783492,BCM
2026-02-03,71.9,74.8,70.0,74.0,2697500,71.695,67.036,65.5525,59.55303912208113,0.9077597954441501,1.316170184822603,-0.408410389378453,80.69218669479793,62.69781330520206,4.37235543018335,3.8304230372806853,BCM
2026-02-04,74.5,74.8,71.5,71.9,1902200,71.88000000000001,67.14,65.63600000000001,54.72670471291893,0.9577047569662938,1.2444770992513412,-0.28677234228504744,80.72548055878174,63.03451944121828,-2.837837837837831,3.6300082684293895,BCM
2026-02-05,71.4,71.9,68.9,68.9,1391200,71.91499999999999,67.208,65.7205,48.65975938594003,0.746605171184882,1.1449027136380494,-0.3982975424531674,80.70453324908883,63.12546675091116,-4.172461752433931,3.767090735090428,BCM
2026-02-06,68.0,68.8,65.5,65.5,2006400,71.64,67.19,65.773,42.86052555285905,0.301480365559172,0.976218244022274,-0.674737878463102,80.88255603744221,62.39744396255779,-4.934687953555883,3.80563723551664,BCM
2026-02-09,65.468,65.861,62.912,63.01,1810700,71.2905,67.1222,65.81055,39.177982408641384,-0.24933229258701317,0.7311081367004165,-0.9804404292874297,81.29168198277725,61.28931801722273,-3.8015267175572576,3.8781333636923288,BCM
2026-02-10,62.912,64.485,62.519,63.404,818100,71.0307,67.05828000000001,65.84857,40.05563028822503,-0.646609078398555,0.45556469368062225,-1.102173772079177,81.58103515257103,60.48036484742896,0.6252975718139986,3.867447360744654,BCM
2026-02-11,63.895,64.092,63.305,63.502,617100,70.53580000000001,67.01632000000001,65.88758,40.286436245269606,-0.9426793911751332,0.17591587670947118,-1.1185952678846043,81.53713663840794,59.534463361592074,0.15456438079615165,3.4678987640560974,BCM
2026-02-12,64.0,64.0,62.1,62.8,1008700,69.7808,66.94632,65.92658,39.1243419185323,-1.2199005263570655,-0.10324740390383616,-1.1166531224532292,80.72660282165384,58.83499717834616,-1.1054769928506292,3.0771043284472035,BCM
2026-02-13,62.8,63.3,62.3,63.3,570900,69.07079999999999,66.89432,65.95558,40.442111260587204,-1.3833085322533663,-0.35925962957374225,-1.024048902679624,79.74721835468291,58.39438164531706,0.79617834394905,3.1024195003001984,BCM
2026-02-23,64.4,65.0,63.6,64.3,878900,68.3458,66.85432,65.99708000000001,43.09524397719309,-1.4157984681293527,-0.5705673972848644,-0.8452310708444883,78.17619076377038,58.515409236229615,1.579778830963674,3.098123522248382,BCM
2026-02-24,64.4,65.7,64.0,64.6,1186600,67.5758,66.82632000000001,66.03457999999999,43.90260597933599,-1.4011874666859825,-0.736691411165088,-0.6644960555208945,75.85229057588019,59.29930942411981,0.4665629860031162,3.062266886843198,BCM
2026-02-25,65.0,69.1,64.5,67.0,2413500,67.11080000000001,66.84632,66.06958,50.01277768918001,-1.1823191610914847,-0.8258169611503673,-0.3565021999411174,74.29663090020344,59.92496909979658,3.7151702786377694,3.112729491980086,BCM
2026-02-26,66.6,67.3,65.8,66.0,782200,66.6858,66.84832,66.10208,47.6823183347178,-1.0771395010263802,-0.87608146912557,-0.20105803190081029,72.9818787663102,60.3897212336898,-1.4925373134328401,3.0929424392398657,BCM
