time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,6.56,6.63,6.52,6.57,506900,6.527500000000001,6.7622,6.946090000000001,48.04504801075697,-0.08470709182334168,-0.10986318812549634,0.02515609630215465,6.724730829233239,6.330269170766763,-0.4545454545454408,0.8855661072535893,ASM
2026-01-15,6.57,6.61,6.5,6.52,487100,6.519499999999999,6.7542,6.94319,45.03883737446378,-0.07745783667153283,-0.10338211783470364,0.025924281163170804,6.703201703284167,6.335798296715831,-0.7610350076103556,0.8707221771479922,ASM
2026-01-16,6.57,6.59,6.43,6.43,452100,6.508500000000001,6.7452,6.939565,40.16695420668483,-0.07807499760192194,-0.09832069378814731,0.020245696186225376,6.6855251245921705,6.331474875407831,-1.3803680981595123,0.9132467939830168,ASM
2026-01-19,6.51,6.51,6.42,6.44,481300,6.5,6.7368,6.9360349999999995,40.931507485445756,-0.07687106388525322,-0.0940307678075685,0.017159703922315278,6.672779141041327,6.327220858958673,0.15552099533437946,0.9098467426161663,ASM
2026-01-20,6.49,6.49,6.4,6.45,380600,6.4935,6.729000000000001,6.935055,41.73331775988984,-0.0742540666555529,-0.09007542757716538,0.015821360921612487,6.663363722467624,6.323636277532376,0.15527950310558758,0.9084983338115422,ASM
2026-01-21,6.45,6.47,6.36,6.41,387000,6.483,6.7212,6.9361950000000006,39.42782769870566,-0.07454839570173544,-0.0869700212020794,0.012421625500343966,6.645752637621218,6.320247362378781,-0.6201550387596955,0.8998919883897827,ASM
2026-01-22,6.47,6.47,6.39,6.44,701600,6.4735,6.7143999999999995,6.93962,42.01509465320871,-0.07153627862166001,-0.08388327268599553,0.012346994064335523,6.621649995115301,6.325350004884698,0.46801872074884177,0.9083581032515369,ASM
2026-01-23,6.45,6.48,6.37,6.38,346200,6.4625,6.704199999999999,6.944745,38.47539913952076,-0.07314745437235093,-0.08173610902326661,0.008588654650915684,6.603604664401367,6.321395335598634,-0.9316770186335477,0.9231946086256205,ASM
2026-01-26,6.38,6.4,6.27,6.27,526800,6.447,6.691600000000001,6.9474599999999995,32.98825877363522,-0.08235111110725235,-0.08185910944006376,-0.000492001667188588,6.6012520152560725,6.292747984743928,-1.7241379310344862,0.9868451566180375,ASM
2026-01-27,6.25,6.3,6.15,6.15,531400,6.4285,6.676800000000001,6.94762,28.254334907394266,-0.09819612865046867,-0.08512651328214474,-0.013069615368323934,6.62800201159791,6.22899798840209,-1.9138755980861122,1.0465709675583552,ASM
2026-01-28,6.15,6.21,6.13,6.14,392200,6.4094999999999995,6.659800000000001,6.94782,27.895087990734396,-0.11028899278090343,-0.09015900918189648,-0.020129983599006945,6.641967315189927,6.177032684810072,-0.1626016260162677,1.0448584408767616,ASM
2026-01-29,6.14,6.29,6.14,6.23,295300,6.3975,6.6404,6.949195,35.806049257527874,-0.11132711718189015,-0.09439263078189522,-0.016934486399994925,6.641318310266246,6.153681689733754,1.4657980456026287,1.10904594395481,ASM
2026-01-30,6.27,6.39,6.27,6.32,488800,6.3915,6.625,6.951705,42.58935673315054,-0.10369229023472037,-0.09625256267246025,-0.0074397275622601206,6.636816122584787,6.146183877415212,1.4446227929374,1.1643369073480487,ASM
2026-02-02,6.34,6.38,6.24,6.26,272400,6.3845,6.607200000000001,6.954185,39.586157327450735,-0.10131523447571666,-0.09726509703311154,-0.004050137442605128,6.636688317271947,6.132311682728053,-0.9493670886076,1.1745225008621518,ASM
2026-02-03,6.29,6.36,6.25,6.3,371600,6.382,6.5920000000000005,6.956185,42.49730803836291,-0.09510739609500707,-0.09683355684549064,0.0017261607504835685,6.636608057920267,6.127391942079733,0.6389776357827559,1.1743534917039429,ASM
2026-02-04,6.32,6.37,6.26,6.35,529200,6.3765,6.578399999999999,6.958845,46.00011164020207,-0.08517125609764165,-0.09450109669592084,0.009329840598279196,6.628755092275622,6.124244907724378,0.7936507936507908,1.117472181107284,ASM
2026-02-05,6.39,6.4,6.25,6.25,249000,6.369,6.563199999999999,6.962140000000001,40.66478763209245,-0.08439312640058727,-0.09247950263685413,0.00808637623626686,6.627163554849764,6.110836445150236,-1.5748031496062964,1.1521005790998566,ASM
2026-02-06,6.23,6.38,6.1,6.1,330700,6.3549999999999995,6.5443999999999996,6.964004999999999,34.248057190312736,-0.0947875475621478,-0.09294111162191288,-0.001846435940234925,6.6396604625644455,6.0703395374355535,-2.400000000000002,1.2606467627810043,ASM
2026-02-09,6.15,6.25,6.0,6.05,393500,6.333,6.5248,6.964255,32.41208665564643,-0.10583972884186466,-0.09552083506590323,-0.01031889377596143,6.64080034540529,6.025199654594711,-0.8196721311475419,1.1803021294740939,ASM
2026-02-10,6.09,6.1,5.96,5.96,279200,6.301,6.5048,6.963325,29.36097927876476,-0.12047218165256268,-0.10051110438323513,-0.019961077269327554,6.624591685535036,5.977408314464964,-1.4876033057851235,1.102982267194315,ASM
2026-02-11,6.0,6.07,5.97,6.02,315200,6.2735,6.4874,6.962969999999999,33.83282216260655,-0.12577712694125598,-0.10556430889483931,-0.02021281804641667,6.594306549349138,5.952693450650862,1.0067114093959662,1.1535904743162664,ASM
2026-02-12,6.03,6.07,6.0,6.0,193300,6.2475,6.4694,6.962515,33.08105280850957,-0.13009550713107298,-0.11047054854208604,-0.01962495858898694,6.568477126583051,5.926522873416948,-0.33222591362125353,1.1510930636671242,ASM
2026-02-13,6.02,6.05,5.9,6.0,374400,6.226,6.4506000000000006,6.96197,33.08105280850957,-0.13199628355179982,-0.1147756955440288,-0.017220588007771015,6.55305383429392,5.8989461657060795,0.0,1.1309538246901658,ASM
2026-02-23,6.16,6.3,6.14,6.3,623900,6.218999999999999,6.437199999999999,6.962470000000001,51.73712478397246,-0.10804964076403056,-0.11343048458802917,0.005380843823998602,6.532479622438604,5.905520377561395,5.000000000000004,1.6446507846965908,ASM
2026-02-24,6.33,6.35,6.25,6.26,328600,6.2095,6.424000000000001,6.962725000000001,49.745760985625935,-0.09124757429766994,-0.10899390252995733,0.01774632823228739,6.504473683036725,5.914526316963276,-0.6349206349206327,1.6477560327208705,ASM
2026-02-25,6.3,6.43,6.26,6.4,1050600,6.2090000000000005,6.4148000000000005,6.963634999999999,56.11281803180462,-0.06587561254427943,-0.10037024453282176,0.03449463198854233,6.50257326710369,5.915426732896311,2.2364217252396346,1.7256068948582857,ASM
