time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,26.65,26.7,26.15,26.25,1181000,26.317500000000003,27.686999999999998,23.349335,46.290930648156866,-0.4644957329800903,-0.62173485869529,0.1572391257151997,28.007182312089583,24.627817687910422,-0.5681818181818121,1.9691532495120734,ANV
2026-01-19,26.35,27.75,26.25,27.6,1815600,26.3325,27.676,23.407465,57.0407329627276,-0.3144623821424197,-0.560280363384716,0.24581798124229626,28.063722567709384,24.601277432290615,5.142857142857138,2.2883077576845645,ANV
2026-01-20,27.8,27.95,26.9,27.0,1526900,26.327499999999997,27.672000000000004,23.468165,52.05407323350819,-0.24119451602011566,-0.49646319391179594,0.2552686778916803,28.049944713038006,24.60505528696199,-2.1739130434782705,2.337386497789292,ANV
2026-01-21,26.8,27.1,26.0,26.2,1300800,26.247500000000002,27.644000000000002,23.529945,46.24849286238972,-0.24485992557078617,-0.446142540243594,0.20128261467280784,27.82446410532156,24.670535894678444,-2.9629629629629672,2.344666721746252,ANV
2026-01-22,26.75,27.6,26.4,26.8,1414500,26.222499999999997,27.622000000000003,23.599565,50.69038943813995,-0.19707801082477872,-0.396329634359831,0.19925162353505227,27.744090234624355,24.700909765375638,2.2900763358778775,2.3823396650521667,ANV
2026-01-23,27.9,28.45,26.9,26.9,2829000,26.225,27.592999999999996,23.674045,51.41107941255038,-0.14941892649871136,-0.3469474927876071,0.19752856628889576,27.75108891235734,24.698911087642664,0.3731343283581934,2.354381906783697,ANV
2026-01-26,27.1,27.3,26.6,27.15,1064100,26.247499999999995,27.561,23.745659999999997,53.25065293350593,-0.0904333883344215,-0.29564467189697,0.20521128356254853,27.815762531727383,24.679237468272607,0.9293680297397744,2.3581337274204515,ANV
2026-01-27,27.15,27.15,26.45,26.7,1180900,26.232499999999998,27.527,23.810665,49.609788859137055,-0.0790865035808146,-0.252333038233739,0.1732465346529244,27.77600080558484,24.688999194415157,-1.6574585635359074,2.3771181810711854,ANV
2026-01-28,26.85,27.4,26.75,27.05,1480200,26.2625,27.491999999999997,23.872825,52.33927198729521,-0.04137499554216717,-0.21014142969542463,0.16876643415325746,27.846590308430073,24.678409691569925,1.310861423220988,2.345973401896173,ANV
2026-01-29,27.1,28.9,27.1,28.55,5703600,26.3675,27.447,23.941999999999997,61.871454910064536,0.10830068734329501,-0.1464530062876807,0.2547536936309757,28.253535943174533,24.481464056825466,5.5452865064695045,2.6382830045367713,ANV
2026-01-30,28.6,29.25,28.4,28.55,1923800,26.51,27.406,24.01311,61.87145491006453,0.2243337643920924,-0.07229565215172609,0.29662941654381847,28.602995838253438,24.417004161746565,0.0,2.528290506542468,ANV
2026-02-02,28.75,29.5,28.4,29.3,3270100,26.7075,27.388,24.08773,65.83392630770075,0.37251542003554405,0.016666562285727937,0.3558488577498161,29.06798054875514,24.347019451244858,2.626970227670755,2.5262776876064756,ANV
2026-02-03,29.4,29.4,28.0,28.5,3947600,26.8625,27.35,24.15641,58.8128811129501,0.42054930499795873,0.0974431108281741,0.32310619416978464,29.26816764996829,24.45683235003171,-2.7303754266211677,2.6425316606248264,ANV
2026-02-04,28.75,30.0,28.5,29.2,3331500,27.040000000000003,27.333999999999996,24.227380000000004,62.57400865477565,0.5092305618203881,0.1798006010266169,0.3294299607937712,29.5886012675684,24.491398732431605,2.4561403508772006,2.6738104596564183,ANV
2026-02-05,29.2,29.4,28.0,28.0,2108300,27.190000000000005,27.311,24.295255,53.546718566215176,0.47718048597676344,0.2392765780166462,0.23790390796011723,29.581344039612045,24.798655960387965,-4.109589041095885,2.794103096925328,ANV
2026-02-06,28.1,28.7,27.3,27.3,2996000,27.307499999999997,27.257,24.35721,49.097119211764245,0.390791617598115,0.26957958593293996,0.12121203166517502,29.453800366480984,25.16119963351901,-2.500000000000002,2.875133564068241,ANV
2026-02-09,27.6,27.6,26.7,26.7,1235700,27.382500000000004,27.205,24.41399,45.59939905495661,0.2707913176707031,0.2698219322804926,0.0009693853902104643,29.312669068133008,25.452330931867,-2.197802197802201,2.9335742156122904,ANV
2026-02-10,26.7,27.0,25.0,25.55,2325500,27.330000000000002,27.131000000000004,24.466955000000002,39.753683276376826,0.08195015598774091,0.23224757702194226,-0.15029742103420135,29.40171426601221,25.258285733987794,-4.307116104868913,2.836261063268858,ANV
2026-02-11,25.85,26.5,25.65,26.4,1334300,27.305,27.069000000000003,24.526104999999998,45.33216739897125,0.0008700417804305971,0.18597206997363994,-0.18510202819320934,29.410356576874328,25.19964342312567,3.326810176125239,2.930014710361455,ANV
2026-02-12,26.6,26.6,26.2,26.4,774700,27.304999999999996,27.021,24.585254999999997,45.33216739897125,-0.06266417922849143,0.13624482013321368,-0.1989089993617051,29.410356576874324,25.199643423125668,0.0,2.8990468476873072,ANV
