time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,18.4,18.4,18.1,18.1,1405,18.985,19.561999999999998,18.433609999999998,43.50413039725934,-0.17869981095111598,-0.04771332996604989,-0.1309864809850661,21.04645069001617,16.92354930998383,0.0,5.578157566810992,SJG
2026-01-27,18.3,18.3,18.3,18.3,0,19.025,19.47,18.441265,44.94072384250883,-0.21379509148710696,-0.08092968227026132,-0.13286540921684564,20.994103456157735,17.055896543842263,1.104972375690605,5.537383698639887,SJG
2026-01-28,18.3,18.3,18.3,18.3,100,18.975,19.402,18.45129,44.94072384250882,-0.23885498260234783,-0.11251474233667862,-0.1263402402656692,20.965371560128446,16.984628439871557,0.0,5.02156800759099,SJG
2026-01-29,18.3,18.3,18.3,18.3,105,19.005,19.332,18.46084,44.940723842508824,-0.2557668063239511,-0.14116515513413314,-0.11460165118981797,20.93151853980444,17.078481460195558,0.0,4.641591511522248,SJG
2026-01-30,19.4,19.4,19.4,19.4,202,19.085,19.284000000000002,18.47731,53.1281278746845,-0.17835280147535926,-0.14860268440237837,-0.02975011707298089,20.932074500534835,17.237925499465167,6.010928961748618,4.816274964163129,SJG
2026-02-02,21.0,21.0,20.4,20.5,4356,19.160000000000004,19.258,18.498805,59.59809727818276,-0.027919005067200686,-0.12446594853534283,0.09654694346814215,21.111409746823995,17.208590253176013,5.670103092783507,4.749177917825792,SJG
2026-02-03,20.4,20.4,20.4,20.4,9,19.23,19.23,18.5198,58.80343134759603,0.08228318875762497,-0.08311612107674927,0.16539930983437423,21.256248802720428,17.203751197279573,-0.487804878048792,4.753069873302327,SJG
2026-02-04,19.5,20.0,19.5,20.0,7611,19.345,19.2,18.539270000000002,55.609358901431186,0.1357774068396651,-0.03933741549346639,0.1751148223331315,21.263853824552463,17.426146175447535,-1.9607843137254832,4.475368439430043,SJG
2026-02-05,21.0,21.0,20.0,20.0,2488,19.36,19.182000000000002,18.558265000000002,55.609358901431186,0.17614151038724657,0.003758369682676198,0.17238314070457036,21.295159452154465,17.424840547845534,0.0,3.716909727162202,SJG
2026-02-06,19.5,19.5,19.5,19.5,2700,19.345,19.154,18.571445,51.55006332002543,0.16587245749276747,0.036181187244694456,0.129691270248073,21.27042544854231,17.41957455145769,-2.500000000000002,3.761960067084676,SJG
2026-02-09,21.0,21.0,21.0,21.0,302,19.419999999999998,19.156,18.595915,60.795796578828615,0.2755947384729538,0.08406389749034633,0.19153084098260748,21.482803406710495,17.3571965932895,7.692307692307687,4.114565277625282,SJG
2026-02-10,21.0,24.0,19.5,20.0,4328,19.44,19.142,18.613965,53.47004600054439,0.27864672797625545,0.12298046358752815,0.1556662643887273,21.517853143080647,17.362146856919356,-4.761904761904767,4.276411040493377,SJG
2026-02-11,21.9,21.9,21.9,21.9,247,19.555,19.182000000000002,18.641515,62.673215803920215,0.4294293781229861,0.18427024649461976,0.24515913162836633,21.906684726452745,17.203315273547254,9.499999999999996,4.755071806018295,SJG
2026-02-12,21.9,21.9,21.9,21.9,0,19.655,19.215999999999998,18.669065,62.673215803920215,0.5426701509943825,0.25595022739457235,0.2867199235998102,22.228120162064062,17.08187983793594,0.0,4.752714849515207,SJG
2026-02-13,24.5,24.5,21.9,21.9,500,19.7,19.286,18.698985,62.673215803920215,0.6252072790161947,0.3298016377188968,0.29540564129729785,22.400487285462916,16.999512714537083,0.0,4.608888032099618,SJG
