time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,3.9,4.1,3.9,4.1,5200,3.9949999999999997,3.872,3.9139999999999997,52.96393919220002,0.06158260955678374,0.0503371141379713,0.011245495418812437,4.302622461708126,3.687377538291873,-2.3809523809523947,6.484259698280413,PEG
2026-01-23,4.1,4.1,4.1,4.1,0,4.0,3.884,3.9109999999999996,52.963939192200016,0.06403184880480639,0.053076061071338325,0.010955787733468066,4.311194642086199,3.688805357913801,0.0,5.6793115968770405,PEG
2026-01-26,4.1,4.1,4.1,4.1,0,4.005,3.89,3.908,52.963939192200016,0.06522106076488399,0.05550506101004746,0.00971599975483653,4.319391643119148,3.690608356880852,0.0,5.6793115968770405,PEG
2026-01-27,3.6,4.2,3.6,4.2,610,4.015,3.892,3.906,54.98574813710639,0.07338672756249576,0.05908139432053712,0.014305333241958637,4.341222397501426,3.6887776024985732,2.4390243902439046,5.699254646723558,PEG
2026-01-28,3.6,3.6,3.6,3.6,100,3.9949999999999997,3.884,3.9054999999999995,43.03345319701912,0.031084765907490652,0.05348206863792783,-0.022397302730437177,4.370429578511139,3.6195704214888598,-14.28571428571429,6.578906327474512,PEG
2026-01-29,3.6,3.6,3.6,3.6,0,3.975,3.8759999999999994,3.9,43.033453197019114,-0.0024120389892514638,0.042303247112491976,-0.04471528610174344,4.389855713661864,3.5601442863381365,0.0,6.578906327474512,PEG
2026-01-30,4.0,4.0,4.0,4.0,100,3.97,3.8759999999999994,3.8964999999999996,51.230017825077724,0.0032803450829792524,0.03449866670658944,-0.031218321623610185,4.380904009792016,3.559095990207984,11.111111111111116,7.038720999895135,PEG
2026-02-02,3.5,3.5,3.5,3.5,134,3.9450000000000003,3.8659999999999997,3.8914999999999997,42.917363770107585,-0.03218323258217293,0.021162286848836965,-0.05334551943100989,4.406005765462291,3.4839942345377093,-12.5,7.570162570394487,PEG
2026-02-03,4.0,4.0,3.6,3.7,3511,3.94,3.864,3.8855,46.64661669726714,-0.043646910438549735,0.008200447391359625,-0.05184735782990936,4.409714358889919,3.470285641110081,5.714285714285716,7.605792970221828,PEG
2026-02-04,3.9,3.9,3.9,3.9,0,3.935,3.87,3.8815,50.153619622422354,-0.03617660778541376,-0.0006749636439950524,-0.03550164414141871,4.40415377346654,3.46584622653346,5.405405405405395,7.610895244624406,PEG
2026-02-05,3.9,3.9,3.9,3.9,112,3.925,3.8759999999999994,3.8785,50.153619622422354,-0.02991153752685527,-0.006522278420567096,-0.023389259106288175,4.387828830471685,3.462171169528314,0.0,7.590817334007111,PEG
2026-02-06,3.8,4.2,3.8,4.2,5500,3.95,3.888,3.877,55.2686349653965,-0.0007305105433483838,-0.005363924845123354,0.00463341430177497,4.415663081275676,3.484336918724324,7.692307692307709,7.407648594770497,PEG
2026-02-09,4.2,4.2,3.6,3.6,226,3.925,3.884,3.8755,45.26438345018445,-0.025722805521588565,-0.009435700980416396,-0.01628710454117217,4.410039336440597,3.4399606635594018,-14.28571428571429,7.757802037497687,PEG
2026-02-10,3.9,3.9,3.9,3.9,0,3.9150000000000005,3.886,3.875,50.12553133185831,-0.0210789020940374,-0.011764341203140596,-0.009314560890896804,4.393044261328878,3.4369557386711227,8.333333333333325,7.997930187405437,PEG
2026-02-11,3.9,3.9,3.9,3.9,100,3.905,3.886,3.8725,50.12553133185831,-0.01720030080927204,-0.012851533124366885,-0.004348767684905155,4.3750503892361445,3.434949610763855,0.0,7.997930187405437,PEG
2026-02-12,3.6,3.6,3.6,3.6,500,3.9,3.8819999999999997,3.8695,45.44471530196277,-0.03789711973648702,-0.017860650446790912,-0.020036469289696105,4.381226503185786,3.4187734968142136,-7.692307692307687,7.8769899219373345,PEG
2026-02-13,3.2,4.0,3.2,4.0,600,3.9150000000000005,3.884,3.8710000000000004,51.89496514472603,-0.021771868243718018,-0.018642894006176334,-0.003128974237541684,4.388619878672426,3.441380121327575,11.111111111111116,8.247829268699792,PEG
2026-02-23,3.7,3.7,3.7,3.7,394,3.8899999999999997,3.88,3.8689999999999998,47.3712000627042,-0.03282163566968288,-0.021478642338877644,-0.011342993330805237,4.352942533662314,3.4270574663376854,-7.499999999999996,7.861804585913874,PEG
2026-02-24,4.0,4.0,3.9,3.9,2046,3.8850000000000002,3.8759999999999994,3.8680000000000003,50.47096062556903,-0.025150409172422616,-0.022212995705586637,-0.0029374134668359794,4.345091524075715,3.424908475924285,5.405405405405395,7.888819056549397,PEG
2026-02-25,4.0,4.0,4.0,4.0,0,3.875,3.884,3.8675,51.99346901210703,-0.010876366655510061,-0.01994566989557132,0.00906930324006126,4.31449732051156,3.4355026794884402,2.564102564102577,7.829037565292805,PEG
2026-02-26,4.0,4.0,4.0,4.0,0,3.87,3.884,3.8670000000000004,51.99346901210703,0.00043094718714797864,-0.01587034647902746,0.01630129366617544,4.300910907875763,3.439089092124237,0.0,7.808096315358248,PEG
