time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,68.0,68.0,67.7,67.7,1516,67.8,68.212,71.667625,46.65653677467478,-0.07313184991947708,-0.12220461816054273,0.049072768241065656,68.3911629929233,67.2088370070767,-0.4411764705882337,0.6587083895137187,NET
2026-01-26,67.7,68.0,67.5,67.5,1500,67.795,68.192,71.63246,44.295071102539204,-0.09693150397777117,-0.11714999532398843,0.020218491346217254,68.39491227428151,67.1950877257185,-0.2954209748892267,0.6622343562419125,NET
2026-01-27,67.6,67.6,67.5,67.5,402,67.78999999999999,68.172,71.60097999999999,44.29507110253921,-0.11447332406358157,-0.11661466107190707,0.0021413370083255,68.39836277265246,67.18163722734752,0.0,0.6622343562419125,NET
2026-01-28,67.5,68.2,67.5,68.1,2132,67.825,68.158,71.570655,52.63589733096168,-0.07904912813008025,-0.10910155448354172,0.030052426353461476,68.41927089338819,67.23072910661182,0.8888888888888724,0.6873881402248406,NET
2026-01-29,68.1,68.1,68.0,68.0,500,67.80499999999999,68.138,71.53983,51.25832845606122,-0.05837149167928146,-0.09895554192268968,0.04058405024340822,68.34195045345469,67.2680495465453,-0.1468428781204012,0.6000308656156769,NET
2026-01-30,68.0,68.0,68.0,68.0,409,67.815,68.108,71.514995,51.25832845606122,-0.04150586207619256,-0.08746560595339026,0.0459597438771977,68.35896207297351,67.27103792702648,0.0,0.5657411513178986,NET
2026-02-02,68.0,68.9,67.5,68.5,5312,67.85,68.09,71.490355,57.68087603869573,0.012066991454162235,-0.06755908647187976,0.079626077926042,68.47407826768932,67.22592173231067,0.7352941176470562,0.5880799737362572,NET
2026-02-03,68.0,68.0,67.6,67.7,1130,67.85,68.056,71.46218,47.00796221572612,-0.009915154542895266,-0.05603030008608287,0.0461151455431876,68.47407826768932,67.22592173231067,-1.167883211678833,0.6476376133503682,NET
2026-02-04,67.7,68.8,67.7,68.8,1832,67.91,68.042,71.439505,58.40474616914386,0.06072464736303118,-0.03267931059626006,0.09340395795929124,68.65240009073848,67.16759990926151,1.6248153618906969,0.7406714752755117,NET
2026-02-05,68.9,68.9,68.7,68.7,1905,67.97,68.04,71.420015,57.2003689740494,0.10739999475526929,-0.0046634495259541865,0.11206344428122347,68.76498427656888,67.17501572343112,-0.14534883720929148,0.7406279615835574,NET
2026-02-06,68.7,69.0,68.5,68.5,3625,68.01,68.03,71.39906,54.7678579499695,0.12679065160382663,0.021627370700001976,0.10516328090382465,68.82795637510246,67.19204362489755,-0.29112081513829047,0.7436889330515166,NET
2026-02-09,68.2,68.2,68.1,68.1,1330,68.025,68.032,71.376105,50.17233461194926,0.10862902205094827,0.03902770097019123,0.06960132108075703,68.83772770088223,67.21227229911779,-0.583941605839422,0.7570932807655317,NET
2026-02-10,68.1,68.1,67.8,67.8,600,68.035,68.01599999999999,71.347045,46.987839105872325,0.06923026360296092,0.04506821349674517,0.02416205010621575,68.83044757344346,67.23955242655653,-0.4405286343612258,0.7610181226107458,NET
2026-02-11,67.8,68.0,67.8,67.9,916,68.035,68.002,71.32033,48.16878805180817,0.04555054956418303,0.045164680710232746,0.00038586885395028303,68.83044757344346,67.23955242655653,0.1474926253687503,0.7551445934164777,NET
2026-02-12,68.5,68.5,67.8,67.8,3200,68.035,67.992,71.293115,47.04026595449846,0.0185017644960368,0.03983209746739356,-0.02133033297135676,68.83044757344346,67.23955242655653,-0.14727540500737435,0.7551445934164777,NET
