time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,28.4,28.4,28.4,28.4,0,28.270000000000003,27.389,27.84525,57.73202297146165,0.26456450012099353,0.27878680813461815,-0.014222308013624618,29.28379952341896,27.256200476581046,0.0,1.7963782375036441,CVT
2026-01-28,28.4,28.4,28.4,28.4,0,28.2925,27.441,27.84875,57.73202297146165,0.25514595762131975,0.27405863803195846,-0.018912680410638705,29.29632164488376,27.28867835511624,0.0,1.7963782375036441,CVT
2026-01-29,26.6,28.25,26.6,28.25,2100,28.307499999999997,27.467,27.84675,54.40810276850116,0.2328932994506765,0.2658255703157021,-0.03293227086502559,29.298658280418625,27.31634171958137,-0.5281690140845008,1.801728656048367,CVT
2026-01-30,28.4,28.4,28.4,28.4,100,28.277499999999996,27.5,27.84375,57.06993132544904,0.22477063792722873,0.25761458383800745,-0.032843945910778716,29.215288552084818,27.339711447915175,0.5309734513274211,1.585661437843087,CVT
2026-02-02,28.4,28.4,28.4,28.4,0,28.247499999999995,27.532999999999998,27.846499999999995,57.06993132544904,0.21584524057493226,0.24926071518539242,-0.033415474610460155,29.12438143590331,27.37061856409668,0.0,1.585661437843087,CVT
2026-02-03,28.4,28.4,28.4,28.4,0,28.217499999999994,27.566,27.846,57.06993132544904,0.20639263307014133,0.24068709876234223,-0.034294465692200904,29.024231547340218,27.41076845265977,0.0,1.585661437843087,CVT
2026-02-04,26.45,27.35,26.45,27.35,400,28.134999999999998,27.577999999999996,27.8385,37.783652432630824,0.11287400744022946,0.21512448049791968,-0.10225047305769022,28.94226960213212,27.327730397867875,-3.697183098591539,1.7781609657637123,CVT
2026-02-05,28.45,28.45,25.5,27.35,700,28.130000000000003,27.590999999999998,27.831,37.78365243263083,0.03831811548015551,0.17976320749436686,-0.14144509201421135,28.95615150897987,27.303848491020137,0.0,1.3187423329381962,CVT
2026-02-06,28.45,28.45,25.45,27.55,900,28.1325,27.61,27.824500000000004,42.10567611705013,-0.0045768781122674795,0.14289519037304,-0.14747206848530747,28.950890590057693,27.314109409942308,0.7312614259597838,1.3286307589846145,CVT
2026-02-09,25.7,28.25,25.65,28.25,3100,28.169999999999998,27.643,27.8215,54.11911064243104,0.01770854717130277,0.11785786173269255,-0.10014931456138979,28.93323411597604,27.406765884023958,2.5408348457350183,1.4433860005094041,CVT
2026-02-10,28.25,28.25,28.25,28.25,0,28.167499999999997,27.675,27.8185,54.11911064243104,0.034966831400065956,0.10127965566616724,-0.06631282426610129,28.929267335663887,27.405732664336107,0.0,1.2883914236309575,CVT
2026-02-11,26.3,27.85,26.3,27.3,3600,28.152500000000003,27.688,27.810750000000002,40.79511936790895,-0.027693679034950236,0.07548498872594375,-0.10317866776089399,28.97101920210266,27.333980797897347,-3.362831858407078,1.3895933946009726,CVT
2026-02-12,27.3,27.3,27.3,27.3,0,28.119999999999997,27.701,27.798,40.79511936790895,-0.07647107405913545,0.045093776168927915,-0.12156485022806336,29.01994151856792,27.220058481432076,0.0,1.3550079950613123,CVT
2026-02-13,27.3,27.3,27.3,27.3,0,28.065000000000005,27.714000000000002,27.795499999999997,40.79511936790895,-0.11381551661017397,0.013311917613107536,-0.12712743422328152,29.025317929810754,27.104682070189256,0.0,1.2939723981994045,CVT
2026-02-23,25.45,26.75,25.45,26.65,800,27.977500000000003,27.714000000000002,27.78875,33.70407904930573,-0.1936287919238353,-0.028076224294281034,-0.16555256762955428,29.112342905891744,26.84265709410826,-2.3809523809523836,1.3821645234724638,CVT
2026-02-24,26.65,26.65,26.65,26.65,0,27.889999999999997,27.714000000000002,27.781999999999996,33.70407904930573,-0.2539539644126201,-0.07325177231794885,-0.18070219209467123,29.150576309304235,26.62942369069576,0.0,1.3821645234724638,CVT
