time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,72.1,72.1,68.5,71.0,86085,70.36500000000001,72.518,75.60137,49.687214520792885,-0.5991602481185225,-0.8489601862665205,0.24979993814799795,73.29669611407166,67.43330388592835,1.4285714285714235,2.579870519020219,DHT
2026-01-21,69.6,69.6,68.5,69.4,11144,70.19,72.406,75.567045,45.72900211919839,-0.6394159217147717,-0.8070513333561707,0.16763541164139906,72.89352596280831,67.48647403719168,-2.2535211267605604,2.623626265184754,DHT
2026-01-22,69.0,71.0,68.5,70.7,7925,70.22,72.32,75.54558,49.26544275416973,-0.5599647722905985,-0.7576340211430563,0.19766924885245785,72.93262157137212,67.50737842862787,1.8731988472622474,2.5167336798748092,DHT
2026-01-23,68.5,71.0,68.5,71.0,9902,70.25,72.19200000000001,75.53289000000001,50.0739581373988,-0.4674037318894051,-0.6995879632923262,0.2321842314029211,72.98418899743304,67.51581100256696,0.4243281471004279,2.516706815102693,DHT
2026-01-26,71.4,71.4,68.6,69.6,10060,70.14,72.084,75.48593,46.36093177261219,-0.5012387716675022,-0.6599181249673614,0.15867935329985916,72.78726273724382,67.49273726275618,-1.9718309859155014,2.513801106922212,DHT
2026-01-27,70.0,71.0,68.5,70.0,6262,70.065,71.98400000000001,75.44097,47.55744254441664,-0.49012675130371974,-0.6259598502346331,0.13583309893091333,72.63386212778704,67.49613787221296,0.5747126436781658,2.5175243682368973,DHT
2026-01-28,70.0,71.2,68.5,69.0,7330,70.05,71.86,75.39919,44.86312018728548,-0.555607342171939,-0.6118893486220942,0.05628200645015524,72.64107780865916,67.45892219134083,-1.4285714285714235,2.4398970334506562,DHT
2026-01-29,70.3,70.3,68.3,69.1,3700,69.925,71.74600000000001,75.357455,45.19748168521922,-0.5926008838245593,-0.6080316556625872,0.015430771838027879,72.44136747379184,67.40863252620815,0.14492753623187582,2.313023639430027,DHT
2026-01-30,68.0,70.0,68.0,70.0,604,69.925,71.686,75.327945,48.239750795300075,-0.5430362696341717,-0.5950325784569042,0.05199630882273243,72.44136747379184,67.40863252620815,1.302460202604938,2.280423750513992,DHT
2026-02-02,68.5,70.0,68.0,69.5,10120,69.995,71.604,75.29139,46.689062724875306,-0.5379011870675328,-0.5836063001790299,0.045705113111497164,72.37161856204847,67.61838143795154,-0.7142857142857117,2.196301401712102,DHT
2026-02-03,69.4,70.0,68.0,69.9,4112,70.08500000000001,71.47200000000001,75.254565,48.12569735876339,-0.4958392142638246,-0.5660528829959889,0.07021366873216428,72.28956464254455,67.88043535745547,0.575539568345329,2.1983534211466362,DHT
2026-02-04,68.1,69.9,68.0,69.0,3818,70.065,71.33200000000001,75.21642,45.17582446802022,-0.5290289596254354,-0.5586480983218782,0.029619138696442837,72.30273852007113,67.82726147992886,-1.2875536480686733,2.180116846087545,DHT
2026-02-05,69.0,69.9,68.2,69.0,16900,70.04499999999999,71.19800000000001,75.18146,45.175824468020224,-0.5490035013232841,-0.5567191789221595,0.00771567759887537,72.31468581178324,67.77531418821674,0.0,2.180116846087545,DHT
2026-02-06,69.0,69.5,68.0,69.4,24950,70.045,71.07799999999999,75.1485,46.854922904152914,-0.5264877889632089,-0.5506729009303695,0.024185111967160555,72.31468581178325,67.77531418821675,0.5797101449275477,2.1840582581802845,DHT
2026-02-09,69.8,69.8,67.2,68.9,15932,69.84,70.97,75.11622,44.99964967883578,-0.542733452624546,-0.5490850112692048,0.006351558644658861,71.68721696785066,67.99278303214935,-0.7204610951008661,1.8175059979052899,DHT
2026-02-10,68.6,69.3,67.3,68.5,10000,69.69000000000001,70.874,75.079665,43.51519066706954,-0.5811853719874307,-0.5555050834128501,-0.0256802885745806,71.45504062872565,67.92495937127437,-0.5805515239477588,1.7707288422852627,DHT
2026-02-11,68.4,69.2,67.3,68.5,17563,69.67,70.806,75.04311000000001,43.51519066706954,-0.6046883245140435,-0.5653417316330889,-0.039346592880954656,71.48119326760872,67.85880673239129,0.0,1.5751130176247978,DHT
2026-02-12,68.8,68.8,67.7,68.6,6800,69.65,70.76799999999999,75.00751,44.05032891316198,-0.608234075644404,-0.5739202004353519,-0.03431387520905216,71.50074664875945,67.79925335124057,0.14598540145984717,1.575117631789866,DHT
2026-02-13,68.6,69.7,67.3,69.5,36700,69.53,70.69,74.97777500000001,48.75583101045509,-0.5322857715369338,-0.5655933146556683,0.03330754311873452,71.04775457415485,68.01224542584515,1.3119533527696792,1.2706729727015804,DHT
2026-02-23,69.2,69.8,67.8,67.8,6631,69.41999999999999,70.536,74.93954,41.633215748687576,-0.6023287153668377,-0.5729403947979022,-0.02938832056893559,71.10410525986806,67.73589474013191,-2.4460431654676262,1.2510899393011388,DHT
2026-02-24,68.8,70.0,67.9,68.8,8800,69.30999999999999,70.4,74.905395,46.57718179403395,-0.5705694409843858,-0.5724662040351989,0.0018967630508130995,70.83991227818684,67.78008772181313,1.4749262536873253,1.2542113663703742,DHT
