time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,27.9,28.0,27.0,27.4,5864962,26.610000000000003,27.912000000000003,28.205505,51.65951863146803,-0.06677557903812925,-0.364724878732179,0.29794929969404976,28.347390662973545,24.87260933702646,-1.0830324909747335,2.5331822944178346,MBS
2026-01-19,27.4,27.9,27.4,27.5,4425346,26.68,27.868000000000002,28.211064999999998,52.450282859577335,-0.030574007823442884,-0.2978947045504318,0.26732069672698894,28.44348936397141,24.91651063602859,0.36496350364965124,2.4865280759363655,MBS
2026-01-20,27.5,27.8,27.0,27.1,6366481,26.714999999999996,27.84,28.227774999999998,48.997608630125264,-0.0337713636202146,-0.24507003636438837,0.21129867274417377,28.482871155104583,24.94712884489541,-1.4545454545454528,2.5072412382218694,MBS
2026-01-21,27.1,27.1,25.8,26.3,8690205,26.689999999999998,27.787999999999997,28.240919999999996,42.91326166128374,-0.09970921943112998,-0.2159978729777367,0.11628865354660672,28.466928159551955,24.91307184044804,-2.9520295202952074,2.5781143336946557,MBS
2026-01-22,26.3,26.9,26.0,26.5,5583742,26.689999999999998,27.724,28.2669,44.76004972508728,-0.13427922931795777,-0.19965414424578093,0.06537491492782316,28.466928159551955,24.91307184044804,0.7604562737642651,2.571858332376247,MBS
2026-01-23,26.5,27.2,26.5,26.5,4661571,26.675,27.651999999999997,28.30165,44.76004972508728,-0.15983374727125366,-0.1916900648508755,0.031856317579621846,28.453082941644343,24.89691705835566,0.0,2.558758648421405,MBS
2026-01-26,26.8,27.0,25.9,26.1,4542875,26.660000000000004,27.582000000000004,28.324755,41.63578417695939,-0.20994245794951993,-0.19534054347060442,-0.014601914478915512,28.452851301550655,24.867148698449352,-1.5094339622641506,2.5592709904066626,MBS
2026-01-27,26.1,26.4,25.1,26.1,2750202,26.655,27.502,28.339969999999997,41.63578417695939,-0.24680891266383398,-0.20563421730925036,-0.041174695354583624,28.453800770103374,24.856199229896628,0.0,2.553490369363121,MBS
2026-01-28,26.1,26.3,25.8,26.2,3609852,26.655,27.416,28.35174,42.793526556076955,-0.26490304199654346,-0.217487982246709,-0.047415059749834454,28.453800770103374,24.856199229896628,0.3831417624520883,2.5548421807574435,MBS
2026-01-29,26.2,26.5,26.1,26.4,1850983,26.669999999999998,27.333999999999996,28.367579999999997,45.1375148140278,-0.2601061001119547,-0.22601160581975815,-0.03409449429219652,28.45425865483864,24.885741345161357,0.7633587786259444,2.5579607255209447,MBS
2026-01-30,26.2,26.8,26.2,26.5,3022557,26.695,27.27,28.38348,46.32181758473546,-0.24540643225238057,-0.22989057110628264,-0.015515861146097931,28.45355802172907,24.93644197827093,0.37878787878788955,2.5562606844546343,MBS
2026-02-02,26.5,26.9,26.2,26.3,3029166,26.755000000000003,27.206000000000003,28.397505000000002,44.26379292956252,-0.24704735991508642,-0.2333219288680434,-0.013725431047043019,28.359565853726664,25.15043414627334,-0.7547169811320753,2.4246292303138346,MBS
2026-02-03,26.3,26.8,26.3,26.5,3705799,26.794999999999998,27.152,28.411649999999998,46.80880257060693,-0.22956321651788514,-0.23257018639801175,0.0030069698801266087,28.32707805215431,25.262921947845687,0.7604562737642651,2.3761819193358815,MBS
2026-02-04,26.8,27.5,26.5,27.0,7027357,26.845,27.104,28.431365,52.63200294122706,-0.17336266865378036,-0.22072868284916547,0.04736601419538511,28.332456323993313,25.357543676006685,1.8867924528301883,2.3972825180745607,MBS
2026-02-05,27.0,27.4,26.6,26.6,2893448,26.865,27.068,28.450395,48.09569200636331,-0.15926408934539182,-0.20843576414841075,0.04917167480301893,28.326470060192932,25.403529939807065,-1.4814814814814725,2.4225944255109524,MBS
2026-02-06,26.6,26.6,25.7,25.7,5627487,26.839999999999996,26.994,28.462294999999997,39.78654652673751,-0.21819809029357273,-0.21038822937744317,-0.007809860916129563,28.365088435744077,25.314911564255915,-3.383458646616544,2.5451677931682304,MBS
2026-02-09,25.7,26.2,25.7,25.7,1766868,26.695,26.928,28.474194999999998,39.78654652673752,-0.2618848649362384,-0.22068755648920224,-0.041197308447036174,28.058393598804596,25.331606401195405,0.0,1.3328341070704652,MBS
2026-02-10,25.7,26.2,25.6,25.9,2244735,26.589999999999996,26.875999999999998,28.487095,42.353284896366475,-0.2771735360672558,-0.23198475240481298,-0.04518878366244283,27.849740992593002,25.33025900740699,0.7782101167315147,1.3090998628083579,MBS
2026-02-11,25.7,26.8,25.7,26.6,3964129,26.53,26.842000000000002,28.501739999999998,50.333337773027736,-0.23015271104378598,-0.23161834413260757,0.001465633088821583,27.654090275452365,25.405909724547637,2.7027027027027195,1.4756670780324843,MBS
2026-02-12,26.6,26.9,26.5,26.7,1553714,26.48,26.805999999999997,28.517765,51.369030146888285,-0.18271300242375688,-0.22183727579083745,0.039124273367080575,27.4653666162496,25.4946333837504,0.3759398496240518,1.4808975224915988,MBS
2026-02-13,26.7,27.0,26.5,26.8,3488460,26.45,26.764,28.53385,52.43714607799666,-0.13548573210978532,-0.20456696705462704,0.06908123494484172,27.35029235017721,25.54970764982279,0.3745318352059934,1.4695875915704526,MBS
2026-02-23,26.8,27.3,26.7,27.2,3199805,26.435000000000002,26.72,28.552375,56.54824095009744,-0.06503148064317799,-0.17665986977233725,0.11162838912915926,27.269203054921423,25.60079694507858,1.4925373134328401,1.5094647385949136,MBS
2026-02-24,27.2,28.0,26.5,27.5,7281362,26.455000000000002,26.693999999999996,28.573275,59.383776401234684,0.014840442649955321,-0.13835980728787875,0.15320024993783407,27.371457711430395,25.53854228856961,1.1029411764705843,1.4919022007357292,MBS
2026-02-25,27.5,27.8,27.3,27.5,4992231,26.514999999999997,26.676,28.59286,59.383776401234684,0.07724903847620013,-0.09523803813506297,0.1724870766112631,27.539489603347228,25.490510396652766,0.0,1.3107631642231816,MBS
2026-02-26,27.5,27.8,27.1,27.3,3922300,26.555,26.662000000000003,28.612759999999998,56.531470446694456,0.10930991510957,-0.05432844748613638,0.16363836259570638,27.63783254281889,25.472167457181108,-0.7272727272727209,1.3213390091965636,MBS
