time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,13.6,13.65,13.35,13.4,922100,13.345000000000002,13.636,11.96795,48.67775730132007,-0.0500298142517579,-0.10956151161934796,0.059531697367590064,13.82172125806878,12.868278741931224,-0.7407407407407418,1.8415989980838705,ORS
2026-01-19,13.4,13.55,13.35,13.45,586500,13.3475,13.622,11.98695,49.776363576925704,-0.04257782562985035,-0.09616477442144844,0.05358694879159809,13.825956949611479,12.869043050388521,0.3731343283581934,1.835538114296679,ORS
2026-01-20,13.55,13.55,13.25,13.25,1027200,13.34,13.607000000000001,12.008299999999998,45.573958817137424,-0.052208571574167806,-0.08737353385199233,0.03516496227782452,13.819692884205965,12.860307115794035,-1.4869888475836368,1.8668416997307276,ORS
2026-01-21,13.15,13.2,12.8,13.05,1574100,13.320000000000002,13.591,12.031749999999999,41.775711398646536,-0.07511347427613657,-0.08492152193682118,0.009808047660684605,13.813537179317189,12.826462820682815,-1.5094339622641506,1.8921911257267001,ORS
2026-01-22,13.1,13.45,13.0,13.25,779800,13.307500000000001,13.577,12.0591,46.57113653256959,-0.07624850090273583,-0.08318691773000411,0.0069384168272682845,13.794461578512427,12.820538421487575,1.5325670498084198,1.9260332031665433,ORS
2026-01-23,13.2,13.65,13.2,13.45,2175600,13.309999999999999,13.559000000000001,12.09015,50.924015836632854,-0.06031442203864579,-0.07861241859173246,0.01829799655308667,13.799468024868187,12.82053197513181,1.5094339622641506,1.9507413813354555,ORS
2026-01-26,13.35,13.55,12.9,12.95,1104900,13.290000000000001,13.533999999999999,12.116200000000001,41.76345953662231,-0.0870291531617795,-0.08029576550574187,-0.006733387656037634,13.804628123272625,12.775371876727377,-3.7174721189591087,2.123374631494415,ORS
2026-01-27,12.95,13.85,12.9,13.65,2581500,13.3025,13.525,12.14445,54.188243955622205,-0.051127256997151704,-0.07446206380402384,0.023334806806872138,13.840013769713414,12.764986230286587,5.405405405405417,2.4580334986771986,ORS
2026-01-28,13.65,13.85,13.3,13.85,1801500,13.3275,13.517999999999999,12.17365,57.01035313223153,-0.00646192801350054,-0.06086203664591918,0.05440010863241864,13.91819539750325,12.73680460249675,1.46520146520146,2.4729286042684815,ORS
2026-01-29,13.85,14.45,13.55,14.2,5734400,13.372499999999999,13.513,12.2042,61.482146067834975,0.05652614373167886,-0.03738440057039957,0.09391054430207843,14.079960246232917,12.665039753767081,2.5270758122743597,2.5213216299208256,ORS
2026-01-30,14.3,14.5,13.9,14.25,4547800,13.4275,13.515999999999998,12.23705,62.08884257521347,0.10922020400233023,-0.00806347965585361,0.11728368365818384,14.227154530669958,12.627845469330042,0.35211267605634866,2.4970349174325315,ORS
2026-02-02,14.2,14.25,13.55,14.25,3318700,13.49,13.520999999999999,12.269749999999998,62.08884257521346,0.14926004946791238,0.02340122616889959,0.1258588232990128,14.342612085547106,12.637387914452894,0.0,2.47213759344139,ORS
2026-02-03,14.45,14.5,13.8,14.35,5208400,13.559999999999999,13.53,12.302200000000001,63.425105317509946,0.1869065375168102,0.05610228843848171,0.1308042490783285,14.454780184708678,12.66521981529132,0.7017543859649145,2.463863593264641,ORS
2026-02-04,13.8,14.45,13.8,14.25,3760600,13.622499999999999,13.538,12.3348,61.1056250088734,0.2062944522272936,0.08614072119624408,0.12015373103104951,14.527151721295011,12.717848278704986,-0.6968641114982521,2.4793416972136386,ORS
2026-02-05,14.25,14.3,13.75,13.9,2805300,13.655000000000001,13.544,12.367049999999999,53.70307463470926,0.19121325204630502,0.10715522736625627,0.08405802468004875,14.549956629351936,12.760043370648066,-2.4561403508771895,2.5386642469884375,ORS
2026-02-06,13.8,13.8,13.15,13.15,1853800,13.6625,13.528999999999998,12.395299999999999,41.96988980140247,0.11738936869030425,0.10920205563106586,0.008187313059238394,14.536616094902927,12.788383905097072,-5.39568345323741,2.803028527302247,ORS
2026-02-09,13.4,13.4,13.1,13.25,808400,13.63,13.517999999999999,12.422550000000001,43.73502632504184,0.0661895812325799,0.10059956075136867,-0.03440997951878877,14.515199947677555,12.744800052322447,0.7604562737642651,2.307827104852109,ORS
2026-02-10,13.25,13.4,13.1,13.15,769000,13.604999999999999,13.508,12.4466,42.34782127574311,0.017344282441113634,0.08394850508931767,-0.06660422264820404,14.515696667970492,12.694303332029506,-0.7547169811320753,2.2817575407283064,ORS
2026-02-11,13.2,13.55,13.2,13.4,713700,13.5975,13.505,12.47,46.88372253130685,-0.0011794619959744068,0.06692291167225925,-0.06810237366823366,14.51256398970951,12.682436010290491,1.9011406844106515,2.322703645411193,ORS
2026-02-12,13.4,13.6,13.4,13.4,406900,13.592499999999998,13.5,12.494299999999999,46.88372253130685,-0.015678926019379702,0.050402544133931464,-0.06608147015331117,14.510893907003403,12.674106092996592,0.0,2.3213337239487895,ORS
2026-02-13,13.4,13.45,13.25,13.3,861700,13.5875,13.488999999999999,12.51805,45.23278531899353,-0.034837435712711695,0.033354548164602836,-0.06819198387731454,14.511379121735564,12.663620878264437,-0.7462686567164201,2.3214254516911272,ORS
2026-02-23,13.7,13.8,13.5,13.7,1483100,13.6,13.485,12.543999999999999,52.44616353979024,-0.01754182438169849,0.02317527365534257,-0.04071709803704106,14.522810352872327,12.677189647127673,3.007518796992481,2.417177899211103,ORS
2026-02-24,13.8,14.2,13.7,13.95,2191000,13.635,13.49,12.571800000000001,56.318559041522015,0.016151795030140192,0.021770577930302095,-0.005618782900161903,14.55501144157641,12.71498855842359,1.8248175182481674,2.4147367317689246,ORS
2026-02-25,14.1,14.1,13.7,13.95,1296900,13.680000000000001,13.497,12.599300000000001,56.318559041522015,0.04236586385673391,0.02588963511558846,0.01647622874114545,14.566981872478342,12.79301812752166,0.0,2.3790066752362797,ORS
2026-02-26,14.1,14.1,13.75,13.9,1070900,13.7125,13.502,12.626700000000001,55.27451587080036,0.05843254611282056,0.03239821731503488,0.02603432879778568,14.580574093369261,12.84442590663074,-0.35842293906809264,2.3675443006455934,ORS
