time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,19.7,20.0,19.2,19.35,220000,18.3125,18.14932,18.04636,66.03792482228354,0.35057854363775576,0.15182924703419734,0.19874929660355842,19.60575171563788,17.01924828436212,-3.9702233250620167,1.9210045355194005,TIP
2026-01-21,18.75,19.4,18.75,19.0,192500,18.360000000000003,18.168419999999998,18.05487,59.01728607383643,0.3430879672700051,0.1900809910813589,0.15300697618864623,19.68211951048319,17.037880489516816,-1.8087855297157729,1.9800416578058475,TIP
2026-01-22,19.0,19.2,18.65,18.8,100600,18.404999999999998,18.18352,18.068295,55.39329559577343,0.31735503174234125,0.21553579921355537,0.10181923252878589,19.722453684395244,17.08754631560475,-1.0526315789473606,1.9871643705592084,TIP
2026-01-23,19.8,19.8,19.4,19.5,237500,18.482499999999998,18.20966,18.088865,63.77714107943052,0.3494177742008091,0.24231219421100614,0.10710557998980297,19.867865237800316,17.09713476219968,3.7234042553191404,2.132479203204255,TIP
2026-01-26,19.8,20.8,19.5,19.6,338900,18.565,18.23386,18.1047,64.7951059985834,0.37853339550928666,0.26955643447066224,0.10897696103862442,20.01199325281235,17.118006747187653,0.512820512820511,2.1300400994197397,TIP
2026-01-27,19.5,20.1,19.35,19.5,267200,18.6375,18.25606,18.117985,62.891714160887624,0.38905380085913066,0.29345590774835595,0.09559789311077471,20.120695341501875,17.154304658498123,-0.5102040816326592,2.1408699908940467,TIP
2026-01-28,19.45,19.8,19.3,19.55,22700,18.7125,18.27828,18.13061,63.469538517304755,0.3968512261234345,0.31413497142337166,0.08271625470006283,20.222074704833748,17.20292529516625,0.2564102564102555,2.1390621633091627,TIP
2026-01-29,19.35,19.7,19.0,19.4,95800,18.7825,18.299480000000003,18.145215,60.42949464287227,0.38647198693024265,0.3286023745247459,0.05786961240549676,20.282771905180486,17.282228094819512,-0.7672634271099876,2.150265203105559,TIP
2026-01-30,19.35,19.4,19.15,19.2,63600,18.8475,18.31962,18.159275,56.54083319203886,0.3579814492497633,0.3344781894697494,0.023503259780013885,20.298624790600353,17.396375209399647,-1.0309278350515427,2.1639300144982867,TIP
2026-02-02,19.6,19.6,19.1,19.25,58900,18.915,18.34076,18.173585,57.280945282077774,0.33556884623229166,0.33469632082225786,0.0008725254100337976,20.30485042739371,17.52514957260629,0.26041666666667407,2.162350355851157,TIP
2026-02-03,19.5,20.5,19.4,20.35,438400,19.0375,18.383899999999997,18.192715,69.56207884872683,0.401934255876931,0.3481439078331925,0.0537903480437385,20.481498469163835,17.593501530836168,5.714285714285716,2.4649983328923266,TIP
2026-02-04,20.55,20.55,20.05,20.15,316600,19.139999999999997,18.42402,18.21039,65.8550343839503,0.4333950838791125,0.3651941430423765,0.068200940836736,20.594792443144957,17.685207556855037,-0.982800982801002,2.489626429984881,TIP
2026-02-05,20.05,20.35,19.55,19.6,143600,19.2175,18.45512,18.22827,56.87828477481474,0.40923026155741127,0.37400136674538353,0.03522889481202773,20.59065426357676,17.844345736423243,-2.7295285359801302,2.59169073798777,TIP
2026-02-06,19.5,19.75,19.1,19.25,122700,19.2825,18.47822,18.243945,52.01889954459972,0.3577138878118369,0.3707438709586742,-0.013029983146837343,20.51933594623329,18.045664053766707,-1.7857142857142905,2.630992017099705,TIP
2026-02-09,19.25,19.25,18.3,19.15,132100,19.335,18.500320000000002,18.257755,50.68647218392456,0.3052983370104698,0.35765476416903336,-0.052356427158563534,20.44291411409485,18.22708588590515,-0.5194805194805308,2.636151675830961,TIP
2026-02-10,19.2,19.4,18.9,19.0,159800,19.3675,18.51942,18.271725,48.67255116593193,0.2487870269864878,0.33588121673252425,-0.08709418974603644,20.38847734394165,18.34652265605835,-0.7832898172323688,2.6344939323073717,TIP
2026-02-11,19.0,19.3,19.0,19.3,217000,19.4125,18.54452,18.286739999999998,52.71880816634683,0.22560822822710946,0.31382661903144127,-0.0882183908043318,20.327794028110514,18.49720597188949,1.5789473684210575,2.6523526590117354,TIP
2026-02-12,19.05,19.2,18.95,18.95,70800,19.4375,18.562620000000003,18.29955,47.96780715146451,0.1769569388489387,0.28645268299494075,-0.10949574414600205,20.265226753794625,18.609773246205375,-1.81347150259068,2.6930277955293356,TIP
2026-02-13,19.0,19.2,18.85,19.15,56200,19.41,18.58472,18.31268,50.70179918051514,0.15277764444896036,0.2597176752857447,-0.10694003083678433,20.237551874665986,18.582448125334015,1.055408970976246,2.2158403669841573,TIP
2026-02-23,19.2,19.35,19.15,19.2,52400,19.3625,18.60782,18.326285,51.389469324146624,0.13608130103645522,0.2349904004358868,-0.09890909939943157,20.117047616299462,18.60795238370054,0.26109660574413773,2.1454420693537366,TIP
2026-02-24,19.3,19.75,19.3,19.4,154400,19.365,18.63492,18.34021,54.144851701914426,0.1374037521971836,0.21547307078814615,-0.07806931859096256,20.11970454309515,18.610295456904847,1.041666666666674,1.969810877608765,TIP
2026-02-25,19.35,19.7,19.35,19.55,76200,19.3925,18.66796,18.353745,56.15229960178716,0.14883981789635925,0.2021464202097888,-0.05330660231342954,20.131115347511123,18.653884652488873,0.7731958762886793,1.9270315708910046,TIP
2026-02-26,19.65,19.65,19.3,19.45,26100,19.425,18.69998,18.36678,54.441192345452826,0.14812631019176692,0.19134239820618443,-0.04321608801441751,20.109028315818968,18.740971684181034,-0.5115089514066584,1.9128546376288638,TIP
