time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,13.8,14.8,13.6,14.8,3829406,12.615,11.533999999999999,11.079,70.35338124782604,0.9154985791969814,0.7179408276245551,0.19755775157242628,15.374309600911811,9.85569039908819,6.474820143884896,4.352051398217565,PVC
2026-01-22,15.0,15.7,14.5,14.6,3474655,12.790000000000001,11.613999999999999,11.110999999999999,67.8356669050513,0.9301675109718772,0.7603861642940195,0.16978134667785771,15.588420607188404,9.991579392811598,-1.3513513513513598,4.366451507045906,PVC
2026-01-23,14.6,14.8,13.2,13.5,2823581,12.91,11.668,11.141499999999999,55.97153268057772,0.8433107764824435,0.7769710867317043,0.06633968975073912,15.607289087408411,10.21271091259159,-7.534246575342463,4.80293696840837,PVC
2026-01-26,13.5,14.3,13.2,13.7,2818308,13.05,11.716000000000001,11.169500000000001,57.429373115895565,0.7816046651134307,0.7778978024080496,0.00370686270538112,15.594343571636145,10.505656428363856,1.4814814814814836,4.754724128801349,PVC
2026-01-27,13.8,14.5,13.2,14.2,2797944,13.215,11.774,11.196,60.9137499855766,0.7642382853785801,0.7751658990021557,-0.010927613623575638,15.594982308647175,10.835017691352824,3.649635036496357,4.7740098520691205,PVC
2026-01-28,14.3,15.4,14.0,14.3,6444339,13.345000000000002,11.834000000000001,11.2215,61.5908678164336,0.7499000871774442,0.7701127366372135,-0.020212649459769305,15.659689930354402,11.030310069645603,0.7042253521126751,4.568417767429249,PVC
2026-01-29,14.4,14.7,14.0,14.1,1681059,13.475,11.894,11.247,59.375419539929844,0.7141661702144209,0.758923423352655,-0.04475725313823409,15.640640782770735,11.309359217229265,-1.3986013986014068,4.558855587581353,PVC
2026-01-30,14.1,15.2,14.1,14.4,3826868,13.63,11.964,11.275,61.606323796428605,0.7019624897423693,0.7475312366305978,-0.04556874688822854,15.572434717456106,11.687565282543895,2.1276595744680993,4.512915753600889,PVC
2026-02-02,14.5,15.8,14.1,15.8,6513882,13.839999999999998,12.063999999999998,11.3095,69.91052881435299,0.7960825407714776,0.7572414974587739,0.03884104331270366,15.766436579474306,11.91356342052569,9.722222222222232,4.884739778736447,PVC
2026-02-03,16.1,16.8,15.8,15.8,5282778,14.015,12.164000000000001,11.3435,69.91052881435297,0.8607511557854917,0.7779434291241175,0.08280772666137415,15.987735210444153,12.042264789555848,0.0,4.7862227044751755,PVC
2026-02-04,15.8,16.3,15.5,15.8,3529985,14.184999999999999,12.262,11.378,69.91052881435297,0.9016083196194273,0.8026764072231796,0.09893191239624777,16.15773521044415,12.212264789555848,0.0,4.794615950966389,PVC
2026-02-05,15.9,16.2,15.2,15.3,3320546,14.315000000000001,12.351999999999999,11.4115,63.75909277859479,0.8834581394936585,0.8188327536772754,0.06462538581638311,16.217104098097636,12.412895901902369,-3.164556962025311,4.889231821560936,PVC
2026-02-06,15.4,15.4,13.8,14.3,6334937,14.39,12.42,11.438500000000001,53.60081671055727,0.7793979341017447,0.8109457897621694,-0.03154785566042462,16.153847469237817,12.626152530762184,-6.5359477124183,5.175518310486876,PVC
2026-02-09,14.3,14.6,14.2,14.4,1164565,14.5,12.494000000000002,11.466,54.38349727938685,0.6969644633918222,0.7881495244880999,-0.09118506109627778,15.931965891978326,13.068034108021674,0.6993006993006867,5.019269780507314,PVC
2026-02-10,14.3,14.7,13.0,13.0,6476268,14.48,12.538,11.4865,43.356826233442426,0.5127563086943958,0.7330708813293592,-0.22031457263496335,15.985918149729267,12.974081850270734,-9.722222222222221,5.101435420015651,PVC
2026-02-11,13.0,13.4,12.6,13.2,1575553,14.404999999999998,12.588000000000001,11.5075,45.07027588347903,0.37854471958736013,0.6621656489809594,-0.2836209293935993,16.01087736308317,12.799122636916824,1.538461538461533,4.582146915189979,PVC
2026-02-12,13.2,13.8,13.2,13.3,899882,14.334999999999999,12.64,11.529499999999999,45.95065332207614,0.27705649769908547,0.5851438187245847,-0.3080873210254992,16.007407656171445,12.662592343828555,0.7575757575757791,4.589069247426446,PVC
2026-02-13,13.4,13.6,13.0,13.4,1065640,14.305000000000001,12.693999999999999,11.552,46.86772769953541,0.2023628025136972,0.5085876154824072,-0.30622481296870996,16.023597959782403,12.5864020402176,0.7518796992481258,4.477395507587109,PVC
2026-02-23,13.4,14.7,13.4,14.7,4303439,14.325,12.772,11.581000000000001,57.06632058512219,0.24523967605775177,0.4559180275974761,-0.21067835153972436,16.052639094864745,12.597360905135254,9.701492537313428,4.970543279246047,PVC
2026-02-24,15.0,15.2,14.4,14.7,3503391,14.365,12.851999999999999,11.609000000000002,57.06632058512218,0.2760379140075635,0.4199420048794936,-0.14390409087193012,16.088246629872877,12.641753370127123,0.0,4.919222668181035,PVC
2026-02-25,14.7,15.4,14.5,14.8,5143510,14.365,12.936000000000002,11.637,57.78914371732785,0.3049990643784124,0.3969534167792774,-0.09195435240086502,16.088246629872877,12.641753370127123,0.6802721088435382,4.7084228475248215,PVC
2026-02-26,15.2,15.8,14.6,15.6,5214700,14.415000000000001,13.036000000000001,11.67,63.136134944433316,0.38803131535980917,0.3951689964953838,-0.007137681135574614,16.222906611467884,12.607093388532117,5.405405405405395,4.838994022501616,PVC
