time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,230.0,230.0,225.0,225.0,4018,235.24,243.12338,275.62099,27.37108510900697,-4.777931111106284,-4.163795901271611,-0.6141352098346733,245.78941255535446,224.69058744464556,-0.4424778761061954,1.2930870913571801,HGM
2026-01-26,224.8,228.0,224.5,225.0,2862,234.44,242.66926,275.22548,27.37108510900697,-4.944554151549568,-4.3199475513272025,-0.6246066002223651,245.56141604008917,223.31858395991082,0.0,1.2936191230880525,HGM
2026-01-27,226.0,228.0,225.0,225.0,4079,233.71999999999997,242.20739999999998,274.842,27.37108510900697,-5.018751073246733,-4.459708255711109,-0.5590428175356239,245.34259143129688,222.09740856870306,0.0,1.2932508445689879,HGM
2026-01-28,226.0,228.5,221.6,227.8,5630,233.10999999999999,241.70286,274.465115,35.516361947764096,-4.796326996818578,-4.527032003932604,-0.2692949928859747,244.6249148133107,221.59508518668926,1.244444444444448,1.334040397989857,HGM
2026-01-29,229.9,250.5,229.9,250.5,51129,233.64499999999998,241.56521999999998,274.200345,67.41850325546227,-2.756577911334233,-4.17294118541293,1.416363274078697,247.26966416775545,220.0203358322445,9.96488147497805,2.6469654004697727,HGM
2026-01-30,269.0,269.0,245.0,249.9,19154,234.15499999999997,241.41172000000003,273.94183,66.4822654174091,-1.174933153062085,-3.5733395789427616,2.3984064258806765,249.40111771117708,218.90888228882287,-0.23952095808382756,2.648483439737463,HGM
2026-02-02,242.0,242.2,225.0,225.0,27124,233.85499999999996,240.76602000000003,273.550485,41.02222549911954,-1.9086880216173654,-3.2404092674776828,1.3317212458603174,249.590775531535,218.11922446846492,-9.963985594237702,3.4060532968734565,HGM
2026-02-03,225.0,228.0,206.0,218.0,26301,232.85499999999996,240.05,272.99781499999995,36.760213467631665,-3.020220320096655,-3.1963714780014776,0.1761511579048225,249.96375122330554,215.7462487766944,-3.111111111111109,3.3880351699506224,HGM
2026-02-04,218.1,222.0,207.2,217.0,11817,231.67999999999998,239.29,272.47624,36.181886683549415,-3.936432573092162,-3.344383697019615,-0.5920488760725471,249.77735078024025,213.5826492197597,-0.4587155963302725,3.3711868513065655,HGM
2026-02-05,210.2,212.0,202.0,210.9,34002,230.16500000000002,238.428,271.93434,32.792760228228374,-5.096012741985021,-3.694709506012696,-1.4013032359723248,249.90523676069574,210.4247632393043,-2.8110599078341014,3.406055322885747,HGM
2026-02-06,200.0,200.0,194.8,200.0,28469,228.175,237.31,271.42123499999997,27.784562436089516,-6.815957173545115,-4.31895903951918,-2.496998134025935,251.52071976998877,204.82928023001125,-5.168326220957797,3.5549268926707556,HGM
2026-02-09,195.3,204.8,194.2,194.4,20812,225.99499999999998,236.07,270.906965,25.619730122418616,-8.532540905695697,-5.161675412754484,-3.3708654929412134,253.28690934671602,198.70309065328394,-2.8000000000000025,3.5815525234294565,HGM
2026-02-10,194.5,194.5,183.5,192.5,21882,223.83499999999998,234.74200000000002,270.385045,24.91055362065282,-9.931772708312877,-6.115694871866163,-3.8160778364467145,254.51997146298325,193.1500285370167,-0.977366255144041,3.581556697976522,HGM
2026-02-11,192.5,192.5,181.0,188.8,13600,221.49499999999998,233.43199999999996,269.83907500000004,23.543803213146717,-11.21001104132273,-7.134558105757476,-4.075452935565254,255.3739470413627,187.61605295863725,-1.9220779220779138,3.581252376603276,HGM
