time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,75.1,75.7,74.7,75.7,1200,75.61765,75.93854,78.15114,48.226234933126086,-0.015762121568982934,-0.04813018496499964,0.03236806339601671,76.58444030002065,74.65085969997935,0.7989347536617952,0.6358969229476609,NSC
2026-01-23,74.8,75.7,74.8,75.7,200,75.64635,75.94221999999999,78.15962,48.226234933126086,-0.024994308501305795,-0.04350300967226088,0.018508701170955086,76.58536791362505,74.70733208637495,0.0,0.5770393480827125,NSC
2026-01-26,75.0,75.3,74.1,75.3,2000,75.64040000000001,75.92815999999999,78.140895,43.826717394146655,-0.063851499875625,-0.047572707712933704,-0.01627879216269129,76.58696128892308,74.69383871107695,-0.528401585204763,0.5841894535926283,NSC
2026-01-27,74.5,75.3,74.5,75.3,300,75.63445,75.89656,78.132155,43.826717394146655,-0.0935675159110616,-0.056771669352559284,-0.03679584655850232,76.58833876655031,74.6805612334497,0.0,0.5841894535926283,NSC
2026-01-28,75.3,75.5,75.3,75.5,1000,75.64825,75.86896,78.12394,46.64901933092969,-0.09982858242418047,-0.06538305196688353,-0.03444553045729694,76.58496787023871,74.7115321297613,0.26560424966799445,0.5840331733173433,NSC
2026-01-29,75.5,75.9,75.5,75.7,300,75.67205,75.84926,78.12005500000001,49.38753866623356,-0.08764191279855993,-0.06983482413321881,-0.017807088665341114,76.58732424133184,74.75677575866816,0.26490066225166586,0.5865555629194926,NSC
2026-01-30,75.5,75.7,75.5,75.7,1200,75.69585,75.82956,78.099045,49.38753866623356,-0.07709518402865001,-0.07128689611230506,-0.0058082879163449536,76.5864921751826,74.80520782481739,0.0,0.5865555629194926,NSC
2026-02-02,75.8,76.0,75.5,75.7,2400,75.73429999999999,75.82350000000001,78.078035,49.38753866623356,-0.06795349984676591,-0.07062021685919723,0.002666717012431319,76.54907929850151,74.91952070149847,0.0,0.5781892505261151,NSC
2026-02-03,75.5,75.7,75.2,75.7,2500,75.77275,75.80770000000001,78.05465,49.38753866623356,-0.060016812811426234,-0.06849953604964303,0.008482723238216791,76.4952715713431,75.05022842865691,0.0,0.5781892505261151,NSC
2026-02-04,75.7,76.0,75.4,76.0,1700,75.77745,75.81738,78.032765,54.1372130698084,-0.02918303450384485,-0.060636235740483393,0.03145320123663854,76.50482783564867,75.05007216435133,0.39630118890356947,0.5062790677072079,NSC
2026-02-05,76.8,76.8,76.8,76.8,100,75.82705,75.84306000000001,78.024865,63.87336439584853,0.059124718124664355,-0.036684044967453845,0.0958087630921182,76.6864984094025,74.9676015905975,1.0526315789473717,0.5560230466684318,NSC
2026-02-06,75.9,75.9,75.9,75.9,100,75.8365,75.85074,78.009615,50.806213451814045,0.055843046045851,-0.018178626764792878,0.07402167281064387,76.69473110616103,74.97826889383897,-1.171874999999989,0.6204981728878174,NSC
2026-02-09,75.0,75.8,75.0,75.8,2000,75.84094999999999,75.85642,77.98958499999999,49.592218648768416,0.04465833947644171,-0.005611233516545961,0.05026957299298767,76.69736221629186,74.98453778370812,-0.13175230566535578,0.6213568123338924,NSC
2026-02-10,75.8,75.8,75.8,75.8,200,75.8503,75.8621,77.961945,49.59221864876842,0.03538646578843441,0.002588306344450113,0.032798159443984294,76.7002927182371,75.00030728176291,0.0,0.6205265856813194,NSC
2026-02-11,75.7,75.8,75.7,75.8,600,75.84015,75.85024,77.93430500000001,49.592218648768416,0.027718912719038258,0.007614427619367743,0.020104485099670513,76.68730853857298,74.99299146142701,0.0,0.6091975900657226,NSC
2026-02-12,75.8,75.8,75.7,75.7,1100,75.825,75.83444,77.90616499999999,48.15508806859561,0.013418477548228225,0.00877523760513984,0.0046432399430883856,76.67073232047628,74.97926767952373,-0.13192612137202797,0.6097793232328335,NSC
2026-02-13,75.8,75.8,75.8,75.8,100,75.78999999999999,75.81868,77.87757,49.724103445689046,0.010038723752856527,0.009027934834683178,0.0010107889181733484,76.57378299897174,75.00621700102825,0.13210039630118242,0.590361894804606,NSC
2026-02-23,75.8,75.8,75.8,75.8,900,75.76,75.80488,77.842795,49.724103445689046,0.0072763670897870725,0.008677621285703957,-0.0014012541959168845,76.48952760490556,75.03047239509445,0.0,0.5900781870238518,NSC
2026-02-24,75.8,75.8,75.8,75.8,3000,75.73,75.80666,77.82228500000001,49.72410344568905,0.0050292059766690045,0.007947938223896967,-0.0029187322472279623,76.39522651464966,75.06477348535034,0.0,0.5900781870238518,NSC
2026-02-25,75.2,75.3,75.2,75.2,1600,75.735,75.7906,77.80068,40.531836266538946,-0.04465195108888054,-0.002572039638658534,-0.042079911450222,76.38152919501245,75.08847080498755,-0.7915567282321789,0.47981229533888,NSC
2026-02-26,75.5,75.5,75.2,75.2,400,75.71,75.7648,77.78002500000001,40.531836266538946,-0.08306708040133515,-0.01867104779119386,-0.06439603261014129,76.39946966652354,75.02053033347644,0.0,0.44226365908140036,NSC
