time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,38.6,38.6,38.0,38.1,11552,37.0807,36.971940000000004,38.53351,58.62210080185075,0.29170048302479756,0.12753943002719764,0.16416105299759992,38.4487004770697,35.7126995229303,-0.5481597494126911,1.4806772931286665,ICN
2026-01-21,38.9,38.9,37.5,38.5,14814,37.177949999999996,37.02838,38.52316,61.74290412167874,0.3454151027890404,0.1711145645795662,0.17430053820947422,38.66034997088639,35.695550029113605,1.049868766404205,1.4911296418147604,ICN
2026-01-22,38.3,38.3,37.7,37.9,7950,37.2452,37.06308,38.51984,55.037394769614245,0.3356996042819418,0.20403157252004134,0.13166803176190045,38.73063874078716,35.75976125921284,-1.558441558441559,1.5457084065705127,ICN
2026-01-23,37.6,37.8,37.1,37.4,8901,37.2826,37.08192,38.51935,50.14957263981329,0.28437607007516164,0.22010047203106542,0.06427559804409622,38.742600778658684,35.82259922134132,-1.319261213720313,1.581948100509619,ICN
2026-01-26,38.7,38.7,38.5,38.5,3500,37.384699999999995,37.12082,38.50116,58.81523035189936,0.3286738587157174,0.24181514936799584,0.08685870934772158,38.88688929355922,35.88251070644077,2.941176470588247,1.6941506543614582,ICN
2026-01-27,38.7,38.7,38.7,38.7,1,37.4286,37.163720000000005,38.490865,60.170903800429535,0.3755889482920409,0.2685699091528049,0.10701903913923605,39.032474178028664,35.82472582197134,0.5194805194805197,1.4891241783617444,ICN
2026-01-28,37.6,37.6,37.5,37.5,1900,37.4807,37.18262,38.477395,49.61756601617443,0.31233907319323606,0.2773237419608911,0.03501533123234496,39.01814177125501,35.94325822874499,-3.100775193798455,1.4253657400168387,ICN
2026-01-29,38.4,38.6,37.4,37.9,2800,37.54795,37.21146,38.47188,52.601772268866554,0.29113374001676107,0.2800857415720651,0.01104799844469595,39.03162573063791,36.06427426936209,1.0666666666666602,1.4399447315500948,ICN
2026-01-30,37.4,37.8,37.3,37.8,5613,37.615050000000004,37.24026,38.465865,51.776107449110064,0.26322490359626016,0.27671357397690416,-0.013488670380643997,39.00990029945671,36.2201997005433,-0.26385224274406704,1.4399197445474028,ICN
2026-02-02,37.9,38.2,37.5,37.5,1175,37.68665,37.2611,38.462424999999996,49.27717156317159,0.21442766818307746,0.26425639281813884,-0.04982872463506138,38.87952150673434,36.49377849326566,-0.7936507936507908,1.4284779551588231,ICN
2026-02-03,37.7,37.7,37.2,37.5,4101,37.72415,37.2878,38.457105,49.27717156317159,0.1737525957860555,0.2461556334117222,-0.07240303762566669,38.83754939871204,36.61075060128796,0.0,1.3724721460729188,ICN
2026-02-04,38.6,39.4,37.3,37.3,5402,37.7419,37.31244,38.449845,47.50445947779641,0.12395015905578788,0.22171453854053536,-0.09776437948474748,38.81353463923098,36.67026536076902,-0.5333333333333412,1.3759273708822193,ICN
2026-02-05,37.0,37.5,37.0,37.0,5665,37.7593,37.33498,38.446729999999995,44.89547811434939,0.05958699456277117,0.18928902974498252,-0.12970203518221135,38.76574054390747,36.75285945609254,-0.8042895442359144,1.376294334248553,ICN
2026-02-06,36.9,37.4,35.9,37.3,14452,37.777049999999996,37.349880000000006,38.43602,47.972658223149494,0.03241258369716604,0.15791374053541923,-0.1255011568382532,38.734343657854325,36.819756342145666,0.8108108108108025,1.3766206335307387,ICN
2026-02-09,37.0,37.0,36.9,36.9,900,37.7553,37.35094,38.423624999999994,44.41155109078809,-0.021156115228286865,0.12209976938267803,-0.1432558846109649,38.7727581538012,36.7378418461988,-1.072386058981234,1.3775985584022978,ICN
2026-02-10,36.2,37.0,36.2,36.2,10212,37.6742,37.30874,38.40773,38.96095961800289,-0.118725254098905,0.07393476468636143,-0.19266001878526642,38.905396696414854,36.443003303585144,-1.89701897018969,1.3978407859201005,ICN
2026-02-11,36.5,36.8,36.4,36.5,9100,37.63735,37.278400000000005,38.393335,42.23311942210712,-0.169883693338285,0.02517107308143214,-0.19505476641971714,38.96405613491486,36.31064386508513,0.828729281767937,1.3790434945838712,ICN
2026-02-12,36.3,36.5,36.0,36.3,4800,37.56125,37.24796,38.3817,40.66791127502282,-0.22398351105189107,-0.0246598437452325,-0.19932366730665857,39.01215126255507,36.11034873744493,-0.5479452054794609,1.324983844572345,ICN
2026-02-13,36.7,36.7,36.3,36.5,900,37.4805,37.22932,38.37044,42.94508762848238,-0.24786247352207624,-0.06930036970060124,-0.178562103821475,38.98056982293622,35.98043017706378,0.5509641873278293,1.317272546093593,ICN
2026-02-23,36.8,36.9,36.5,36.5,6732,37.39,37.20678,38.359179999999995,42.94508762848238,-0.26374641877908545,-0.1081895795162981,-0.15555683926278735,38.89773444541617,35.88226555458383,0.0,1.3074942064747432,ICN
2026-02-24,36.7,36.7,36.3,36.3,5812,37.3,37.182179999999995,38.34974,41.11498061862403,-0.28913986399436453,-0.1443796364119114,-0.14476022758245313,38.84374800234251,35.756251997657486,-0.5479452054794609,1.3074914904983588,ICN
2026-02-25,36.4,36.4,36.2,36.2,6800,37.185,37.16534,38.340745,40.19269630832742,-0.3137171801716434,-0.1782471451638578,-0.1354700350077856,38.694653149428234,35.67534685057177,-0.2754820936638924,1.2721280539716153,ICN
