time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,161.1,163.0,159.6,159.7,233500,172.77,168.4691,145.753295,33.466388606018015,-1.66142986945772,0.6503749340746721,-2.311804803532392,183.47997567445157,162.06002432554845,-0.2498438475952547,1.4464115831748787,BMP
2026-01-23,162.0,162.0,157.9,158.0,169000,171.865,168.2948,146.017855,31.79767765284376,-2.398959316975237,0.04050808386469035,-2.439467400839927,184.3087724860344,159.42122751396562,-1.064495929868492,1.254857303961659,BMP
2026-01-26,159.6,159.6,155.0,155.1,238500,170.87,168.07211999999998,146.231535,29.129363150444163,-3.1807962423297056,-0.6037527813741889,-2.5770434609555166,185.28462707405873,156.45537292594128,-1.8354430379746822,1.2882608609690644,BMP
2026-01-27,155.1,163.9,155.1,162.9,402500,170.185,168.042,146.47132,42.98719560759551,-3.1348759275238933,-1.1099774106041298,-2.0248985169197633,184.75436584250008,155.61563415749993,5.029013539651839,1.7774588780728928,BMP
2026-01-28,163.5,164.6,159.0,160.5,140100,169.36,167.92,146.699105,40.371398318158704,-3.25462638256181,-1.5389072049956658,-1.715719177566144,184.17114800625308,154.54885199374695,-1.4732965009208177,1.7871386556568285,BMP
2026-01-29,162.9,162.9,158.0,159.8,77200,168.58499999999998,167.83399999999997,146.927075,39.61423814557364,-3.367198660639275,-1.9045654961243876,-1.4626331645148873,183.70630250585774,153.46369749414222,-0.43613707165108817,1.7834544253642965,BMP
2026-01-30,159.8,163.0,157.5,163.0,289300,167.98499999999999,167.83199999999997,147.14894,44.718472710640874,-3.161753024823753,-2.156003001864261,-1.005750022959492,182.98637186708976,152.9836281329102,2.002503128911126,1.8654827920823116,BMP
2026-02-02,162.9,162.9,158.8,161.0,67500,167.31,167.91199999999998,147.334555,42.31124811839263,-3.124304130383365,-2.3496632275680818,-0.7746409028152832,182.2919400050783,152.32805999492172,-1.2269938650306789,1.8759346165124804,BMP
2026-02-03,159.0,161.3,159.0,159.0,143200,166.58499999999998,167.96,147.531815,39.99280624747291,-3.2189033825411,-2.5235112585626855,-0.6953921239784147,181.70839073648486,151.4616092635151,-1.2422360248447228,1.885404998680682,BMP
2026-02-04,159.1,159.1,157.5,157.5,138400,165.6,167.98,147.702695,38.29784168998442,-3.375995065769615,-2.6940080200040715,-0.6819870457655437,180.37451575482083,150.82548424517915,-0.9433962264150941,1.7893503188834132,BMP
2026-02-05,160.0,160.0,156.5,156.6,125300,164.71,167.96200000000002,147.864005,37.27700633334572,-3.5323945889170716,-2.8616853337866717,-0.6707092551303999,179.39675020482485,150.02324979517516,-0.5714285714285783,1.773599678673327,BMP
2026-02-06,156.2,157.3,155.5,155.5,117600,163.73000000000002,167.912,147.97653,36.01348827805351,-3.702423906609056,-3.0298330483511484,-0.6725908582579074,178.11011785326048,149.34988214673956,-0.7024265644955285,1.7604782205316665,BMP
2026-02-09,155.5,157.4,155.2,155.2,65200,162.755,167.892,148.0917,35.658497786129416,-3.817376518400664,-3.1873417423610517,-0.6300347760396123,176.63910298829023,148.87089701170976,-0.19292604501608412,1.7608664169659594,BMP
2026-02-10,156.5,156.5,154.0,155.2,103900,161.725,167.838,148.210555,35.658497786129416,-3.863936239680129,-3.322660641824867,-0.5412755978552619,174.5504475658019,148.89955243419809,0.0,1.743731763521547,BMP
2026-02-11,156.1,157.0,155.0,157.0,64900,160.825,167.81799999999998,148.344395,39.7885116667504,-3.7127914487773523,-3.4006868032153643,-0.312104645561988,172.1687903254311,149.48120967456887,1.1597938144330078,1.7879610006537308,BMP
2026-02-12,158.0,159.3,157.0,159.3,72300,160.09,167.828,148.475,44.67525728406389,-3.368586368169474,-3.394266716206187,0.025680348036712708,169.59543334929404,150.58456665070597,1.4649681528662528,1.8424042341441296,BMP
2026-02-13,159.6,159.6,158.0,159.0,72600,159.365,167.828,148.60226,44.17168429021311,-3.084453198255403,-3.33230401261603,0.24785081436062706,166.47356414548696,152.25643585451306,-0.18832391713747842,1.8429248632402397,BMP
2026-02-23,159.5,161.8,158.9,161.8,186800,158.965,167.77399999999997,148.748125,49.85315113855888,-2.603329453185893,-3.186509100730003,0.5831796475441102,164.2736919788487,153.65630802115132,1.7610062893081757,1.858019226556824,BMP
2026-02-24,160.4,162.5,160.0,162.5,129300,158.935,167.822,148.89887499999998,51.1904708961387,-2.1408726221122265,-2.977381805006448,0.8365091828942215,164.15128018297955,153.71871981702046,0.432632880098871,1.6418805616421595,BMP
2026-02-25,162.6,162.6,160.5,162.0,74800,159.03000000000003,167.944,149.04574,50.16146358530581,-1.7940375251500882,-2.740712949035176,0.9466754238850879,164.4024834990296,153.65751650097047,-0.3076923076923088,1.5866484249142137,BMP
2026-02-26,162.0,162.8,159.4,161.0,90700,159.095,168.02200000000002,149.17425,48.079817816278535,-1.5816278335113907,-2.5088959259304193,0.9272680924190286,164.5326755869995,153.6573244130005,-0.6172839506172867,1.5926720540449102,BMP
