time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,16.9,16.9,16.9,16.9,206,16.315,15.946,16.20918,60.56128021530883,0.32945505459652225,0.2623628355451805,0.06709221905134177,17.543220792768775,15.08677920723123,-0.5882352941176561,1.9356158646900965,VSN
2026-01-23,16.9,16.9,16.9,16.9,0,16.365,15.978,16.21405,60.56128021530883,0.32040997567640517,0.27397226357142546,0.04643771210497971,17.603462544320287,15.126537455679712,0.0,1.936003187228964,VSN
2026-01-26,16.8,16.9,16.8,16.9,700,16.415,15.998,16.214550000000003,60.56128021530883,0.30967197964866244,0.2811122067868729,0.028559772861789567,17.655161279834225,15.174838720165775,0.0,1.936003187228964,VSN
2026-01-27,16.8,16.8,16.8,16.8,400,16.465,16.034000000000002,16.21455,57.92363993648179,0.2897527864115581,0.2828403227118099,0.006912463699748184,17.68116307770751,15.24883692229249,-0.5917159763313529,1.9350576183927157,VSN
2026-01-28,16.8,17.0,16.8,17.0,2302,16.555,16.06,16.21895,61.532189433617546,0.2867989707823533,0.2836320523259186,0.0031669184564346864,17.635886575674675,15.474113424325326,1.1904761904761862,1.6804575609585026,VSN
2026-01-29,16.9,16.9,16.9,16.9,500,16.630000000000003,16.096,16.221880000000002,58.81609193381891,0.27323915545141375,0.2815534729510176,-0.008314317499603874,17.57278423049136,15.687215769508642,-0.5882352941176561,1.6901511794314095,VSN
2026-01-30,16.9,16.9,16.9,16.9,0,16.705,16.122,16.228205,58.81609193381891,0.2595015319818579,0.2771430847571857,-0.017641552775327807,17.45466659255966,15.955333407440335,0.0,1.6901511794314095,VSN
2026-02-02,16.9,16.9,16.9,16.9,0,16.75,16.148,16.234530000000003,58.81609193381891,0.24578115425520508,0.2708706986567896,-0.025089544401584507,17.42590095817595,16.07409904182405,0.0,1.4880402802446044,VSN
2026-02-03,16.9,16.9,16.9,16.9,11,16.779999999999998,16.182000000000002,16.23746,58.81609193381891,0.23223064573141272,0.26314268807171426,-0.030912042340301538,17.424327474764848,16.135672525235147,0.0,1.4408710970527354,VSN
2026-02-04,16.9,16.9,16.9,16.9,1,16.830000000000002,16.216,16.24136,58.81609193381891,0.2189676473639821,0.25430767993016784,-0.03534003256618573,17.324602445351182,16.33539755464882,0.0,1.3015628559599222,VSN
2026-02-05,16.7,16.7,16.7,16.7,501,16.84,16.236,16.24717,52.14755786090569,0.19012663556769027,0.24147147105767236,-0.05134483548998209,17.31417518414944,16.36582481585056,-1.1834319526627168,1.0569495594427387,VSN
2026-02-06,16.7,16.7,16.7,16.7,3,16.854999999999997,16.256,16.252495,52.14755786090569,0.16536371594873955,0.2262499200358858,-0.060886204087146234,17.287739133768522,16.422260866231472,0.0,1.0453064654107638,VSN
2026-02-09,17.0,17.0,17.0,17.0,500,16.895,16.278,16.25932,60.031033876160436,0.1680097052393208,0.2146018770765728,-0.046592171837252006,17.20262246170811,16.58737753829189,1.7964071856287456,1.062962836990354,VSN
2026-02-10,19.5,19.5,17.0,17.0,17097,16.925,16.3,16.261775,60.031033876160436,0.16816813325628033,0.20531512831251433,-0.037146995056234006,17.128909164503227,16.721090835496774,0.0,1.0381260803062464,VSN
2026-02-11,17.6,17.6,17.6,17.6,0,16.955000000000002,16.338,16.266745,71.08165042912582,0.2142390596712005,0.2070999145842516,0.007139145086948906,17.319041640186192,16.59095835981381,3.529411764705892,1.015541695599827,VSN
2026-02-12,17.6,17.6,17.6,17.6,110,16.985,16.376,16.271715,71.08165042912582,0.2478930440741074,0.21525854048222276,0.032634503591884634,17.449644742617494,16.520355257382505,0.0,1.015541695599827,VSN
2026-02-13,15.8,15.8,15.8,15.8,120,16.919999999999998,16.375999999999998,16.26817,36.23003267306091,0.1278453903262502,0.19777591045102827,-0.06993052012477807,17.620676364965334,16.219323635034662,-10.22727272727273,2.5324899244342896,VSN
2026-02-23,17.6,17.6,17.4,17.6,8400,16.95,16.412,16.27848,58.26626613106116,0.17592377681637572,0.19340548372409777,-0.01748170690772205,17.71364775566803,16.186352244331967,11.392405063291132,3.647704297309805,VSN
2026-02-24,17.5,17.5,17.5,17.5,2201,16.975,16.446,16.283435,57.08604521842277,0.20360999099733945,0.19544638517874613,0.008163605818593322,17.77729932726277,16.172700672737232,-0.5681818181818232,3.651853274035949,VSN
2026-02-25,17.0,17.0,16.6,16.6,3100,16.955,16.458000000000002,16.28729,47.717881628684566,0.15118625577163058,0.18659435929732304,-0.03540810352569246,17.774434978634975,16.13556502136502,-5.142857142857138,3.843322372812865,VSN
