time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,79.0,79.9,78.5,79.9,6385500,78.065,77.678,74.6345,58.17258590808528,0.9456970720704447,0.6234868916172011,0.3222101804532437,81.96278614627691,74.16721385372308,-0.12499999999999734,1.1803783359513873,MSN
2026-01-22,79.6,80.6,79.1,79.9,5049500,78.255,77.712,74.764,58.17258590808528,0.921922489048427,0.6831740111034463,0.23874847794498066,82.11980747801339,74.3901925219866,0.0,1.181481093663646,MSN
2026-01-23,80.0,80.2,79.0,79.0,4123600,78.39500000000001,77.708,74.9075,52.79401810818989,0.8209945680021491,0.7107381224831869,0.11025644551896219,82.14759909929145,74.64240090070857,-1.126408010012525,1.2209738352418862,MSN
2026-01-26,79.1,79.5,76.0,77.3,5784500,78.445,77.674,75.025,44.43646935818344,0.5969513869202814,0.6879807753706059,-0.09102938845032449,82.10558666566509,74.7844133343349,-2.1518987341772156,1.3285226132891852,MSN
2026-01-27,77.4,77.5,76.7,76.7,3805800,78.515,77.648,75.123,41.91446878884142,0.36675286741829893,0.6237351937801445,-0.2569823263618456,81.97014109697461,75.05985890302539,-0.77619663648123,1.304373200985796,MSN
2026-01-28,77.2,79.5,77.1,79.5,8819900,78.715,77.64399999999999,75.2205,54.805385111239616,0.405580205501721,0.5801041961244598,-0.17452399062273882,81.88676689924729,75.54323310075272,3.650586701434144,1.5274889454453595,MSN
2026-01-29,80.3,85.0,80.2,84.1,24722400,79.075,77.746,75.3485,67.54764641270404,0.7983300549345955,0.623749367886487,0.17458068704810847,82.938390929441,75.211609070559,5.786163522012577,1.939620730086143,MSN
2026-01-30,84.6,85.0,83.3,84.0,10777800,79.425,77.85,75.4865,67.10471173436233,1.0889650645479776,0.7167925072187852,0.3721725573291924,83.7389309220249,75.11106907797509,-0.11890606420926764,1.9426869872843275,MSN
2026-02-02,83.9,85.5,82.2,83.8,11833900,79.775,77.956,75.619,66.17015368055775,1.288306282170467,0.8310952622091214,0.4572110199613455,84.32177444951247,75.22822555048754,-0.23809523809523725,1.9422746522367764,MSN
2026-02-03,84.5,84.8,83.3,83.8,8426800,80.115,78.082,75.748,66.17015368055775,1.4298037457531052,0.9508369589179182,0.478966786835187,84.80284542586939,75.4271545741306,0.0,1.9445172696367385,MSN
2026-02-04,84.1,84.9,82.5,82.7,8323300,80.33,78.18,75.871,60.77150213556615,1.4366202343633887,1.0479936140070123,0.3886266203563764,85.08066754312124,75.57933245687876,-1.3126491646777927,1.953870694218088,MSN
2026-02-05,82.8,82.9,79.4,79.4,10434400,80.385,78.22800000000001,75.97449999999999,48.094316525183274,1.162341184307465,1.0708631280671028,0.0914780562403621,85.061604706296,75.70839529370402,-3.9903264812575556,2.1751930535913044,MSN
2026-02-06,78.4,79.5,77.7,78.2,9419400,80.47,78.22,76.0675,44.46215328423685,0.8384776415649924,1.0243860307666808,-0.1859083892016884,84.9048381564254,76.0351618435746,-1.5113350125944613,2.136417824504333,MSN
2026-02-09,79.0,79.2,78.0,78.2,3681100,80.45,78.214,76.159,44.46215328423685,0.5751830979170194,0.9345454441967485,-0.3593623462797291,84.92378328063705,75.97621671936295,0.0,2.0459236944662575,MSN
2026-02-10,78.2,78.4,75.6,76.8,6018600,80.325,78.202,76.233,40.3400041798892,0.25066249422796716,0.7977688542029923,-0.5471063599750251,85.06580828107371,75.58419171892629,-1.7902813299232823,2.0717568835747553,MSN
2026-02-11,77.3,78.6,76.9,78.0,5600000,80.19500000000001,78.186,76.3105,45.04319475920672,0.0892784030843643,0.6560707639792667,-0.5667923608949024,85.04538251340225,75.34461748659777,1.5625,2.0683518969155568,MSN
2026-02-12,78.4,78.4,78.0,78.0,2759900,80.045,78.17399999999999,76.388,45.04319475920672,-0.03817954186385464,0.5172207028106424,-0.555400244674497,84.97545316589206,75.11454683410794,0.0,2.0632397838797005,MSN
2026-02-13,78.0,78.3,77.7,78.0,3963900,79.875,78.122,76.4655,45.04319475920672,-0.13760466064820776,0.3862556301188723,-0.5238602907670801,84.84305585187715,74.90694414812285,0.0,2.0578431804239616,MSN
2026-02-23,78.8,79.2,78.3,79.2,3791500,79.825,78.10799999999999,76.5515,49.96926181729021,-0.11820719347755926,0.28536306539958606,-0.4035702588771453,84.79940819013757,74.85059180986244,1.538461538461533,2.0693752131434286,MSN
2026-02-24,79.3,80.9,78.6,80.9,8479700,79.86999999999999,78.16199999999999,76.6515,55.98796162722595,0.033949878447899096,0.23508042800924867,-0.20113054956134957,84.86730453660584,74.87269546339414,2.146464646464641,2.1253654651125036,MSN
