time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,20.1,20.3,19.9,20.0,1837637,19.645000000000003,18.887999999999998,18.1355,69.51539080488456,0.35739375939773055,0.3503088809630183,0.007084878434712227,20.400262240967997,18.88973775903201,-0.4975124378109541,0.6100173249728637,VTZ
2026-01-21,20.0,20.0,19.7,19.8,1724501,19.665,18.92,18.1505,60.325183637090014,0.3256601594410782,0.3453791366586303,-0.019718977217552114,20.41410472881785,18.915895271182148,-1.0000000000000009,0.6332169525880839,VTZ
2026-01-22,19.7,20.0,19.6,19.7,1431301,19.685,18.948,18.167,56.31621655017825,0.28910921748710905,0.33412515282432603,-0.045015935337216983,20.41416679198023,18.95583320801977,-0.5050505050505083,0.632684841548241,VTZ
2026-01-23,19.6,19.8,19.5,19.7,1466210,19.71,18.974,18.1835,56.31621655017825,0.25717774766576795,0.3187356717926144,-0.061557924126846464,20.402516387798045,19.017483612201957,0.0,0.6162414035689926,VTZ
2026-01-26,19.6,19.9,19.6,19.7,1802610,19.735,19.002,18.192,56.31621655017825,0.22922941378676143,0.30083442019144385,-0.07160500640468243,20.384777289781834,19.085222710218165,0.0,0.6162414035689926,VTZ
2026-01-27,19.8,19.8,19.6,19.7,1654727,19.764999999999997,19.03,18.2,56.31621655017825,0.20472026999224724,0.28161159015160453,-0.07689132015935729,20.342745163272397,19.187254836727597,0.0,0.5980065761140207,VTZ
2026-01-28,19.8,20.2,19.7,20.1,1048111,19.815,19.064,18.212,67.8215202157291,0.21509378673452417,0.2683080294681885,-0.05321424273366432,20.318775221388133,19.31122477861187,2.0304568527918843,0.728222195485154,VTZ
2026-01-29,20.0,20.3,19.9,20.2,1033215,19.86,19.098,18.2275,69.95218637906856,0.22874718262394822,0.26039586009934046,-0.03164867747539224,20.329714358890406,19.390285641109593,0.4975124378109319,0.7069349820631915,VTZ
2026-01-30,20.2,20.4,20.2,20.2,1234044,19.895,19.138,18.243,69.95218637906856,0.23683748216553013,0.2556841845125784,-0.018846702347048272,20.356005765462793,19.433994234537206,0.0,0.6823171445046238,VTZ
2026-02-02,20.3,20.4,20.1,20.2,1068620,19.935000000000002,19.176,18.258,69.95218637906856,0.2404770332916648,0.2526427542683957,-0.01216572097673091,20.351880646809953,19.518119353190052,0.0,0.6643621789432128,VTZ
2026-02-03,18.2,20.4,18.2,20.3,1144109,19.975,19.216,18.2705,72.24732434193488,0.24856526242705002,0.2518272559001266,-0.0032619934730765965,20.369034462826814,19.58096553717319,0.4950495049504955,0.6638745107871564,VTZ
2026-02-04,20.4,20.5,20.2,20.2,1112601,20.0,19.252,18.284499999999998,66.75607228035483,0.2440923335453462,0.25028027142917053,-0.006187937883824324,20.383885947975585,19.616114052024415,-0.49261083743843415,0.6515851141654986,VTZ
2026-02-05,20.1,20.3,20.0,20.3,1234300,20.02,19.292,18.3,69.271306273079,0.2457834310477729,0.249380903352891,-0.0035974723051181157,20.42314552681378,19.61685447318622,0.4950495049504955,0.6240825444762595,VTZ
2026-02-06,20.3,20.3,20.1,20.1,1328101,20.025,19.328000000000003,18.314,59.56465601990485,0.22835299825283073,0.24517532233287898,-0.016822324080048245,20.42957905349487,19.620420946505128,-0.9852216748768461,0.6613094453729869,VTZ
2026-02-09,20.0,20.3,19.9,19.9,999209,20.014999999999997,19.36,18.3265,51.75467039292416,0.19613994693767367,0.23536824725383793,-0.039228300316164255,20.421655162334275,19.60834483766572,-0.9950248756219082,0.6889484102230028,VTZ
2026-02-10,19.9,20.0,19.9,20.0,1088500,20.014999999999997,19.394000000000002,18.3395,54.93625560299894,0.17664379622707926,0.22362335704848618,-0.04697956082140692,20.421655162334275,19.60834483766572,0.5025125628140836,0.6908741568314706,VTZ
2026-02-11,20.0,20.2,19.9,20.1,1318000,20.02,19.432,18.3535,57.92441093562155,0.16733320753670355,0.21236532714612968,-0.04503211960942613,20.42833422842783,19.61166577157217,0.5000000000000115,0.6997772910512075,VTZ
