time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,70.0,78.6,69.0,78.6,224034,57.2,53.99,48.818000000000005,74.61808892856683,4.1901820285089,1.9942590979528116,2.1959229305560886,70.89210298714282,43.50789701285718,15.588235294117636,7.024331816868254,TIN
2026-01-28,86.9,86.9,84.0,86.9,68205,58.82000000000001,54.668,49.128499999999995,78.78223632832373,5.855550863960119,2.7665174511542734,3.089033412805845,77.8092601225008,39.830739877499205,10.559796437659053,7.245906736369923,TIN
2026-01-29,95.0,99.5,95.0,99.5,188578,61.19500000000001,55.611999999999995,49.4965,83.26955086108867,8.098725297844013,3.832959020492221,4.2657662773517915,87.18426701544311,35.2057329845569,14.499424626006906,7.501157900401509,TIN
2026-01-30,114.0,114.4,95.1,109.7,80960,63.88000000000001,56.76599999999999,49.915,85.87402296427976,10.577580192791856,5.181883254952149,5.395696937839707,97.5655802353095,30.194419764690522,10.25125628140704,7.596574444961767,TIN
2026-02-02,113.8,115.0,95.1,104.5,50103,66.48,57.815999999999995,50.3025,79.11249216073571,11.9843459344998,6.54237579086168,5.44197014363812,104.24713135156436,28.712868648435645,-4.740200546946216,7.499503952535386,TIN
2026-02-03,104.0,104.0,98.0,99.8,25486,68.77000000000001,58.788000000000004,50.6525,73.48083145754674,12.575010308379234,7.748902694365192,4.826107614014042,108.83516271223537,28.704837287764647,-4.4976076555024,7.723251266697927,TIN
2026-02-04,104.0,110.0,97.0,98.0,20818,70.995,59.736000000000004,50.993,71.38499364465501,12.750886837106691,8.749299522913493,4.001587314193198,112.40943811293988,29.580561887060135,-1.8036072144288595,7.751539587252774,TIN
2026-02-05,98.0,98.0,90.2,90.2,33616,72.855,60.522,51.294500000000006,62.999519438648974,12.121150364319263,9.423669691194647,2.697480673124616,114.20793409051814,31.502065909481864,-7.959183673469383,8.106967388676987,TIN
2026-02-06,90.0,93.9,80.0,93.9,58082,74.95,61.382,51.5945,65.09416496627486,11.784791015391008,9.89589395603392,1.8888970593570882,116.09925336663571,33.8007466333643,4.101995565410199,8.027164519838577,TIN
2026-02-09,94.0,96.9,92.0,96.9,45756,77.22,62.306000000000004,51.898999999999994,66.73835175591904,11.626278237565288,10.241970812340194,1.384307425225094,117.92906274373908,36.51093725626091,3.194888178913735,7.964594628164151,TIN
2026-02-10,98.0,108.0,97.0,100.0,69582,79.47,63.304,52.223,68.39501353888961,11.616887562772305,10.516954162426616,1.099933400345689,119.98193976049401,38.958060239505976,3.1991744066047323,7.926950454917298,TIN
2026-02-11,102.0,109.0,96.8,99.8,63733,81.61,64.23,52.546499999999995,68.15914652102077,11.461189597475553,10.705801249436405,0.7553883480391477,121.6431389042418,41.576861095758204,-0.20000000000000018,7.96541236738724,TIN
2026-02-12,102.0,108.0,97.0,99.0,46953,83.91,65.15,52.864,67.16142949771552,11.144774501046754,10.793595899758476,0.3511786012882787,122.27302496168059,45.5469750383194,-0.8016032064128265,7.663953628089126,TIN
2026-02-13,97.5,100.0,94.0,100.0,34584,85.935,66.056,53.186499999999995,67.79601128116977,10.849637038020802,10.804804127410943,0.044832910609859056,123.13065764129496,48.73934235870505,1.0101010101010166,7.390764779622352,TIN
2026-02-23,99.0,106.8,98.9,99.0,26200,88.275,66.944,53.49799999999999,66.41388748976202,10.414989315843542,10.726841165097463,-0.3118518492539213,122.2868787298915,54.26312127010851,-1.0000000000000009,6.557317732207293,TIN
