time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,42.05,43.1,41.65,42.8,1561200,39.4725,41.692,41.82284,61.959827487982956,0.10913468787777703,-0.6205603384109198,0.7296950262886969,43.686571040792025,35.25842895920797,1.1820330969267046,2.808750142136373,DPG
2026-01-21,42.45,43.05,41.75,43.0,855100,39.5625,41.698,41.887765,62.737492005819014,0.29359279034088104,-0.43772971266055966,0.7313225030014407,44.00273173885517,35.12226826114483,0.4672897196261738,2.7926095624084146,DPG
2026-01-22,42.75,45.0,42.5,44.95,1383100,39.7475,41.743,41.972905,69.32253449773907,0.5903210154576612,-0.2321195670369155,0.8224405824945767,44.755753713936414,34.73924628606359,4.5348837209302495,2.9517206669929665,DPG
2026-01-23,44.2,45.0,43.95,44.95,915100,39.955,41.763000000000005,42.06774,69.32253449773907,0.8160730890909562,-0.02248103581134117,0.8385541249022974,45.46555446632331,34.444445533676685,0.0,2.931345518715599,DPG
2026-01-26,44.7,44.7,42.0,44.4,824800,40.225,41.78,42.150745,65.53417008441423,0.939769749754177,0.16996912130176248,0.7698006284524146,46.058253132280754,34.39174686771925,-1.2235817575083519,2.7283726435846627,DPG
2026-01-27,43.4,44.5,43.1,44.2,570200,40.510000000000005,41.78,42.226130000000005,64.16107399480757,1.0100190451483897,0.33797910607108794,0.6720399390773018,46.54198492249967,34.47801507750034,-0.45045045045044585,2.7030350669490604,DPG
2026-01-28,44.2,44.9,43.0,43.9,885000,40.7675,41.75899999999999,42.296324999999996,62.06056383848119,1.029615854415674,0.4763064557400052,0.5533093986756688,46.9215979072998,34.6134020927002,-0.6787330316742168,2.7212858585901767,DPG
2026-01-29,43.9,44.1,43.15,44.0,321200,41.057500000000005,41.72599999999999,42.369175,62.501253979103815,1.0412131738767556,0.5892877993673553,0.4519253745094003,47.24868856032297,34.86631143967704,0.2277904328018332,2.679641829038105,DPG
2026-01-30,44.15,45.2,43.7,44.45,868500,41.405,41.718999999999994,42.44227,64.49960965139121,1.0743311515299965,0.6862964697998836,0.3880346817301129,47.535330119041014,35.27466988095899,1.0227272727272751,2.610393952525386,DPG
2026-02-02,43.7,44.5,43.65,44.0,507400,41.7325,41.715,42.511425,60.99884940056193,1.0521377590756416,0.7594647276550351,0.2926730314206064,47.67000567866768,35.794994321332325,-1.0123734533183382,2.6357263977127974,DPG
2026-02-03,44.0,45.5,43.85,44.0,769600,42.1025,41.705,42.5775,60.99884940056193,1.022759599641887,0.8121237020524056,0.21063589758948142,47.59924305480316,36.60575694519684,0.0,2.5419159968262064,DPG
2026-02-04,44.7,46.9,44.0,45.8,1901600,42.510000000000005,41.74099999999999,42.649494999999995,68.84363998208823,1.1316768866992888,0.8760343389817823,0.2556425477175065,47.82221036362162,37.19778963637839,4.090909090909078,2.6042683079349946,DPG
2026-02-05,46.6,46.6,44.6,44.7,512800,42.8825,41.754,42.72030000000001,60.79575019692408,1.1163650530639373,0.9241004817982134,0.19226457126572394,47.65955866341254,38.10544133658746,-2.4017467248908186,2.676737644065122,DPG
2026-02-06,44.15,45.35,43.1,43.2,1023200,43.2425,41.723,42.78053,51.88799379451553,0.9719883736850718,0.9336780601755852,0.03831031350948666,46.752976800724035,39.732023199275964,-3.3557046979865723,2.676737644065122,DPG
2026-02-09,43.3,45.0,42.45,44.95,1137800,43.565000000000005,41.738,42.85351,59.367895632991015,0.9873970907109282,0.9444218662826538,0.042975224428274394,46.35145218682725,40.77854781317276,4.05092592592593,2.3994711791280126,DPG
2026-02-10,45.3,46.0,44.5,45.3,921700,43.7875,41.772,42.92362,60.68439916281231,1.0161372867772158,0.9587649503815663,0.05737233639564954,46.363885677241555,41.21111432275845,0.7786429365961967,2.0505391798497756,DPG
2026-02-11,45.45,47.0,44.9,46.6,1536900,44.075,41.84,43.00023,65.1951833941668,1.130778326011182,0.9931676255074895,0.1376107005036924,46.55258371253774,41.597416287462266,2.8697571743929506,2.110435029849718,DPG
2026-02-12,46.2,46.5,45.5,46.3,492400,44.29,41.91000000000001,43.073805,63.387779309418875,1.1837788174222723,1.031289863890446,0.15248895353182634,46.75568022001417,41.82431977998583,-0.6437768240343478,2.0676834095292556,DPG
2026-02-13,46.0,46.0,44.9,45.05,644300,44.442499999999995,41.943999999999996,43.13959,56.374862524581324,1.1120979623463754,1.047451483581632,0.06464647876474339,46.67839732369489,42.2066026763051,-2.699784017278617,2.187305821690149,DPG
2026-02-23,45.6,45.6,44.5,45.3,522600,44.5925,41.974000000000004,43.20878,57.39021577252173,1.06320728714622,1.0506026442945497,0.012604642851670178,46.61559689650108,42.56940310349892,0.5549389567147678,2.1862897352269277,DPG
2026-02-24,44.5,45.6,44.45,45.6,718400,44.7325,42.02400000000001,43.277005,58.63440255821162,1.0367179286600958,1.047825701167659,-0.01110777250756323,46.61602273539174,42.848977264608266,0.6622516556291425,2.179152596183099,DPG
