time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,11.5,12.0,10.7,10.7,5508617,10.059999999999999,9.266,10.2355,60.8063549987122,0.2981032271607482,0.22615528562723142,0.0719479415335168,11.010124645562463,9.109875354437534,-4.46428571428571,4.266800742176972,AAS
2026-01-26,10.7,11.0,9.9,10.0,3729160,10.02,9.292,10.2485,51.99951310895705,0.26655685088277536,0.2342355986783402,0.03232125220443516,10.9040100023249,9.135989997675098,-6.542056074766345,4.382359539569329,AAS
2026-01-27,10.0,10.2,9.8,10.1,1868955,10.005,9.32,10.261499999999998,53.04575648200035,0.2467805520794304,0.23674458935855827,0.010035962720872121,10.871875818217624,9.138124181782377,1.0000000000000009,4.315537879375212,AAS
2026-01-28,10.0,10.2,9.8,10.1,1178984,10.0,9.344,10.275,53.04575648200034,0.2284739868964163,0.2350904688661299,-0.006616481969713595,10.863286254897346,9.136713745102654,0.0,4.293217765714402,AAS
2026-01-29,10.2,10.9,10.1,10.5,1502191,10.015,9.374,10.291000000000002,57.3575556731558,0.2434363761473719,0.2367596503223783,0.006676725824993596,10.902990042618397,9.127009957381604,3.960396039603964,4.381900428948271,AAS
2026-01-30,10.3,10.5,10.2,10.5,1117366,10.02,9.406,10.307,57.3575556731558,0.2523848420716561,0.23988468867223386,0.012500153399422259,10.91818530499291,9.121814695007089,0.0,4.363121876352027,AAS
2026-02-02,10.5,10.6,9.9,10.2,2016395,10.03,9.434,10.3215,53.114964316083196,0.2325879439545382,0.23842533972869476,-0.005837395774156567,10.931694311603932,9.128305688396066,-2.857142857142869,4.32101836926986,AAS
2026-02-03,10.2,10.5,10.1,10.3,1121090,10.065000000000001,9.464,10.336500000000001,54.32767476313378,0.22240418680916463,0.23522110914478875,-0.01281692233562412,10.950616050822036,9.179383949177966,0.9803921568627638,4.209195345009323,AAS
2026-02-04,10.2,10.8,10.2,10.5,2400142,10.110000000000001,9.496,10.353000000000002,56.737834365289196,0.22784535500798597,0.23374595831742823,-0.005900603309442254,10.987556415940206,9.232443584059796,1.9417475728155331,4.221030214961237,AAS
2026-02-05,10.6,10.6,10.2,10.3,600348,10.139999999999999,9.53,10.3685,53.68681473908685,0.21355743430896368,0.22970825351573534,-0.016150819206771666,10.999375538277294,9.280624461722704,-1.904761904761898,4.253571973582073,AAS
2026-02-06,10.3,10.3,9.8,10.0,2529472,10.169999999999998,9.552,10.380999999999998,49.39599812001628,0.17599786755834756,0.2189661763242578,-0.042968308765910235,10.959670150992379,9.380329849007618,-2.912621359223311,4.24600551299158,AAS
2026-02-09,10.0,10.1,9.8,9.9,717533,10.15,9.574,10.392999999999999,48.01833558753056,0.13658797488982088,0.20249053603737044,-0.06590256114754955,10.946042844654878,9.353957155345123,-1.0000000000000009,3.660545817970136,AAS
2026-02-10,9.9,10.2,9.8,9.9,896870,10.14,9.597999999999999,10.4055,48.01833558753056,0.10415472023624694,0.18282337287714576,-0.07866865264089881,10.943675765991498,9.336324234008503,0.0,3.6357912923767426,AAS
2026-02-11,10.0,10.2,10.0,10.2,702421,10.155,9.63,10.419500000000001,52.61634890784216,0.10148872618873206,0.16655644353946303,-0.06506771735073097,10.950976725393609,9.35902327460639,3.0303030303030276,3.6674549666501672,AAS
2026-02-12,10.2,10.3,10.0,10.1,492749,10.175,9.658,10.433,50.997044564727595,0.0902662097561926,0.15129839678280896,-0.061032187026616364,10.942429064097107,9.407570935902895,-0.9803921568627416,3.641425296328755,AAS
2026-02-13,10.1,10.2,10.0,10.2,725900,10.205,9.686,10.4465,52.569050824397564,0.08842217312379042,0.13872315205100524,-0.05030097892721483,10.923111558552163,9.486888441447837,0.990099009900991,3.6316323880892454,AAS
