time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,12.2,12.2,12.05,12.1,1512600,12.0425,12.169,11.5774,50.11257045847007,-0.027052658791093975,-0.0625100710840204,0.03545741229292643,12.357518796431677,11.727481203568324,-0.4115226337448652,1.300225545055206,OCB
2026-01-19,12.1,12.15,12.0,12.05,1346800,12.05,12.163,11.588030000000002,48.547747237694,-0.02625637804939096,-0.05525933247709451,0.02900295442770355,12.357793505625546,11.742206494374456,-0.4132231404958553,1.305027240879259,OCB
2026-01-20,12.05,12.1,11.95,12.0,2054700,12.05,12.16,11.601705000000003,46.968289429409595,-0.029321897376552997,-0.05007184545698621,0.020749948080433213,12.357793505625546,11.742206494374456,-0.4149377593361092,1.2962177718182641,OCB
2026-01-21,12.0,12.0,11.85,11.95,1968100,12.030000000000001,12.157,11.616444999999999,45.37837917605416,-0.03537810884510861,-0.047133098134610696,0.011754989289502082,12.306062540587797,11.753937459412205,-0.4166666666666763,1.1023215865925364,OCB
2026-01-22,12.0,12.0,11.9,11.95,1239600,12.015,12.148,11.634305,45.37837917605416,-0.03971983453876149,-0.04565044541544086,0.005930610876679371,12.272722821324733,11.757277178675269,0.0,1.0919766954954313,OCB
2026-01-23,11.9,12.0,11.9,11.9,1410900,12.002500000000001,12.138000000000002,11.65174,43.66417521490972,-0.04665742777978643,-0.04585184188830998,-0.0008055858914764527,12.256882637606797,11.748117362393206,-0.4184100418409997,1.0821700745159823,OCB
2026-01-26,11.95,11.95,11.65,11.75,3159100,11.985000000000001,12.127,11.66548,38.91482169562407,-0.06352696746685993,-0.049386867004019966,-0.014140100462839963,12.258572851838702,11.7114271481613,-1.260504201680679,1.1113567028607456,OCB
2026-01-27,11.75,11.8,11.65,11.75,1538900,11.97,12.116000000000001,11.677024999999999,38.91482169562407,-0.07601988924485781,-0.05471347145218754,-0.02130641779267027,12.26091507170886,11.679084928291141,0.0,1.109866498846821,OCB
2026-01-28,11.75,11.8,11.65,11.7,1300900,11.9575,12.103,11.68876,37.344516076919724,-0.08893007138722453,-0.061556791439194944,-0.027373279948029586,12.272518796431681,11.642481203568318,-0.42553191489361764,1.0998963715819117,OCB
2026-01-29,11.7,11.8,11.7,11.7,1306600,11.942499999999999,12.088,11.700935,37.344516076919724,-0.09803143834905192,-0.06885172082116635,-0.029179717527885576,12.276967369189633,11.608032630810365,0.0,1.0934781629123609,OCB
2026-01-30,11.8,11.85,11.7,11.8,1483400,11.934999999999999,12.077,11.71383,42.70704586951286,-0.09606776359436786,-0.07429492937580665,-0.021772834218561216,12.275433160608815,11.594566839391183,0.8547008547008739,1.112173293710027,OCB
2026-02-02,11.95,11.95,11.75,11.75,875500,11.934999999999999,12.067,11.726475,40.82557446711892,-0.09742308663734534,-0.07892056082811438,-0.018502525809230952,12.275433160608815,11.594566839391183,-0.423728813559332,1.0499449390818345,OCB
2026-02-03,11.8,11.85,11.75,11.8,935400,11.932500000000001,12.06,11.73893,43.505890127016194,-0.09338611082614712,-0.08181367082772092,-0.011572439998426193,12.276279304970965,11.588720695029037,0.42553191489362874,1.036121920888236,OCB
2026-02-04,11.75,11.8,11.7,11.75,1403800,11.92,12.05,11.751575,41.482402835015385,-0.09314761284499617,-0.08408045923117598,-0.009067153613820197,12.271537974290723,11.568462025709277,-0.423728813559332,0.9941284391937679,OCB
2026-02-05,11.8,11.8,11.65,11.7,1118800,11.9075,12.040999999999999,11.764190000000001,39.50372471206108,-0.09588784818346774,-0.08644193702163433,-0.009445911161833409,12.272083395989975,11.542916604010026,-0.42553191489361764,0.9942787607580219,OCB
2026-02-06,11.65,11.7,11.55,11.55,2193000,11.895,12.028000000000002,11.775615,34.228877941540446,-0.1089078291673573,-0.09093511545077892,-0.01797271371657838,12.290900040547191,11.499099959452808,-1.2820512820512664,0.9959341760929017,OCB
2026-02-09,11.6,11.6,11.45,11.45,1464200,11.8575,12.008999999999999,11.786760000000001,31.234542972874962,-0.12584476208445494,-0.09791704477751413,-0.02792771730694081,12.273337772011617,11.441662227988383,-0.8658008658008809,0.5770951921295492,OCB
2026-02-10,11.5,11.5,11.35,11.4,1090600,11.815000000000001,11.991,11.798529999999998,29.82944199380681,-0.14166891451711372,-0.10666741872543405,-0.035001495791679674,12.235651124354924,11.394348875645079,-0.4366812227074135,0.5516047266906664,OCB
2026-02-11,11.4,11.65,11.4,11.6,974900,11.79,11.977,11.810865000000002,41.220035967913184,-0.13649787822341786,-0.11263351062503082,-0.023864367598387032,12.198591933866862,11.381408066133137,1.754385964912264,0.6899885968474183,OCB
2026-02-12,11.6,11.7,11.6,11.6,650500,11.7625,11.963,11.8232,41.220035967913184,-0.13089096513606613,-0.11628500152723789,-0.014605963608828237,12.14207732725814,11.38292267274186,0.0,0.6764448942068936,OCB
