time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,10.3,10.3,10.15,10.25,295200,10.3525,10.579,11.5076,39.66860123299412,-0.10662792828525447,-0.11221636358784387,0.005588435302589401,10.58070812292347,10.124291877076528,0.0,0.9704676995583225,APG
2026-01-26,10.25,10.3,10.1,10.25,255200,10.3425,10.562999999999999,11.513900000000001,39.668601232994114,-0.10189288420824205,-0.11015166771192351,0.008258783503681463,10.570246396354506,10.114753603645493,0.0,0.9704676995583225,APG
2026-01-27,10.25,10.25,10.1,10.25,332700,10.3325,10.547,11.51725,39.668601232994114,-0.09702191937060078,-0.10752571804365899,0.010503798673058201,10.557923577900619,10.10707642209938,0.0,0.9704676995583225,APG
2026-01-28,10.25,10.5,10.1,10.3,293900,10.325,10.533,11.51925,44.004146650988964,-0.08811136949073273,-0.10364284833307374,0.015531478842341018,10.543848661960583,10.106151338039416,0.4878048780487809,0.9789963157484749,APG
2026-01-29,10.35,10.75,10.25,10.45,452200,10.325,10.522,11.51875,54.55509473743894,-0.06816023930575632,-0.09654632652761028,0.028386087221853956,10.543848661960583,10.106151338039416,1.4563106796116276,1.0367515090100747,APG
2026-01-30,10.45,10.45,10.35,10.45,135400,10.325,10.511999999999999,11.517249999999999,54.55509473743894,-0.05175225708897102,-0.08758751263988243,0.03583525555091141,10.543848661960583,10.106151338039416,0.0,1.0367515090100747,APG
2026-02-02,10.5,10.5,10.2,10.4,301400,10.325,10.501000000000001,11.51575,50.85099091499448,-0.042295835043468344,-0.07852917712059962,0.036233342077131275,10.543848661960583,10.106151338039416,-0.4784688995215225,1.0367515090100747,APG
2026-02-03,10.4,10.4,10.25,10.4,158700,10.325,10.489,11.514249999999999,50.85099091499448,-0.03440495355433093,-0.06970433240734589,0.03529937885301496,10.543848661960583,10.106151338039416,0.0,1.0367515090100747,APG
2026-02-04,10.45,10.45,10.25,10.4,251500,10.32,10.481,11.51475,50.85099091499448,-0.027830559754530526,-0.06132957787678282,0.0334990181222523,10.526219096567962,10.113780903432039,0.0,1.0120660732430202,APG
2026-02-05,10.45,10.45,10.2,10.4,45300,10.3175,10.47,11.51375,50.85099091499449,-0.022362524045234977,-0.05353616711047326,0.03117364306523828,10.518222379629286,10.116777620370716,0.0,1.006925903394789,APG
2026-02-06,10.35,10.35,10.2,10.35,243800,10.317499999999999,10.458,11.508999999999999,46.5956716779662,-0.021812210893559225,-0.047191375867090456,0.02537916497353123,10.518222379629284,10.116777620370714,-0.48076923076924016,0.9890560462662628,APG
2026-02-09,10.4,10.4,10.15,10.4,183000,10.3175,10.447000000000001,11.5025,51.01056151643189,-0.017143877673374774,-0.04118187622834732,0.024037998554972545,10.518222379629286,10.116777620370716,0.48309178743961567,0.9890560462662628,APG
2026-02-10,10.35,10.35,10.2,10.35,100400,10.315000000000001,10.436,11.49175,46.8404368860977,-0.01727958380942951,-0.03640141774456376,0.019121833935134253,10.512617386833195,10.117382613166807,-0.48076923076924016,0.9949997782046833,APG
2026-02-11,10.35,10.4,10.2,10.35,408500,10.315000000000001,10.427,11.48225,46.8404368860977,-0.017188987946688883,-0.03255893178498879,0.015369943838299906,10.512617386833195,10.117382613166807,0.0,0.9890560462662628,APG
2026-02-12,10.35,10.35,10.2,10.35,71600,10.33,10.418,11.472000000000001,46.84043688609769,-0.016922122379622095,-0.02943156990391545,0.012509447524293355,10.483554379189439,10.176445620810561,0.0,0.71589931316263,APG
2026-02-13,10.4,10.4,10.2,10.4,62100,10.334999999999999,10.411,11.463500000000002,51.76538641598134,-0.012531590982293395,-0.026051574119591043,0.013519983137297648,10.490935209216895,10.179064790783103,0.48309178743961567,0.4691494190077185,APG
2026-02-23,10.45,10.55,10.3,10.45,78400,10.344999999999999,10.405,11.456499999999998,56.141227461056616,-0.004960301813648371,-0.02183331965840251,0.01687301784475414,10.503612404107228,10.18638759589277,0.48076923076922906,0.46085426462936213,APG
2026-02-24,10.5,10.5,10.3,10.4,50500,10.3525,10.399000000000001,11.44975,51.14449274293288,-0.002960456432930414,-0.018058747013308094,0.01509829058037768,10.50631123085352,10.198688769146479,-0.4784688995215225,0.4782808516089187,APG
2026-02-25,10.4,10.4,10.25,10.4,167100,10.3625,10.395,11.442,51.1444927429329,-0.0013598886111960695,-0.01471897533288569,0.01335908672168962,10.499670658209098,10.225329341790903,0.0,0.4602343340922236,APG
2026-02-26,10.4,10.4,10.25,10.4,160700,10.370000000000001,10.390999999999998,11.434,51.14449274293288,-9.038517694648363e-05,-0.01179325730169785,0.011702872124751367,10.497320565171627,10.242679434828375,0.0,0.45122088797263854,APG
