time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,24.95,24.95,24.3,24.3,5419400,22.982499999999998,23.22,22.57853,62.78893734009071,0.39227130220091055,0.12421781322810663,0.2680534889728039,24.78404173739565,21.180958262604346,-2.409638554216864,1.4218529334417718,DPM
2026-01-16,24.4,24.5,24.0,24.1,4680200,23.075,23.204,22.601780000000005,59.79300114126938,0.3967986329332831,0.17873397716914194,0.21806465576414116,24.907886707958276,21.242113292041722,-0.8230452674897082,1.4364404172243235,DPM
2026-01-19,24.2,24.45,24.0,24.2,2722200,23.1725,23.199,22.625115,60.80013836833188,0.40380097316026564,0.2237473763673667,0.18005359679289895,25.027925898050768,21.31707410194923,0.4149377593360981,1.4332011521515757,DPM
2026-01-20,24.3,24.7,24.15,24.3,4862900,23.2625,23.212000000000003,22.655730000000002,61.829803648981795,0.4126626246411149,0.26153042602211635,0.15113219861899857,25.154832172910236,21.370167827089762,0.4132231404958775,1.423896862602121,DPM
2026-01-21,24.15,24.7,24.1,24.65,7793300,23.3675,23.238999999999997,22.691275,65.26845659340378,0.4428230339250696,0.297788947602707,0.1450340863223626,25.32528473092196,21.40971526907804,1.4403292181069949,1.4420468294301667,DPM
2026-01-22,24.8,26.35,24.8,25.85,18893400,23.55,23.292,22.738905,73.93760083115168,0.5571330636042404,0.34965777080301375,0.20747529280122667,25.718676530683275,21.381323469316726,4.868154158215021,1.6683345460336947,DPM
2026-01-23,25.85,25.85,24.4,24.55,6074700,23.66,23.311,22.7846,57.262477056661226,0.5366394052206331,0.38705409768653765,0.1495853075340955,25.79531706015009,21.52468293984991,-5.029013539651839,2.114567731634867,DPM
2026-01-26,24.55,24.6,22.85,23.0,11076900,23.7025,23.291999999999998,22.81729,44.40378645661601,0.39082084773808745,0.38780744769684766,0.0030134000412397888,25.74300432362601,21.66199567637399,-6.313645621181263,2.5943254204513098,DPM
2026-01-27,23.1,23.7,23.05,23.3,3200400,23.7625,23.281,22.84581,46.889664949681546,0.2960533642661467,0.36945663101070747,-0.07340326674456077,25.670895578545007,21.85410442145499,1.304347826086949,2.6030075363910044,DPM
2026-01-28,23.6,23.9,23.4,23.6,3524900,23.807499999999997,23.266000000000005,22.871125000000003,49.32957552008749,0.24236313232355755,0.3440379312732775,-0.10167479894971992,25.651772784937943,21.96322721506205,1.2875536480686733,2.5523092693261487,DPM
2026-01-29,23.85,24.05,23.4,23.9,3282800,23.8825,23.261,22.900015,51.71827926490985,0.22146778670103373,0.3195239023588287,-0.09805611565779498,25.603660868960745,22.161339131039256,1.2711864406779627,2.535355391624742,DPM
2026-01-30,24.25,24.25,23.85,23.95,4599700,23.9675,23.250999999999998,22.929985,52.12338150959487,0.20656154398593074,0.29693143068424915,-0.09036988669831841,25.507587147226495,22.427412852773507,0.20920502092049986,2.524241328963332,DPM
2026-02-02,24.1,24.5,23.9,24.45,5514200,24.065,23.255,22.962455,56.09091817587959,0.23241492597284008,0.28402812974196734,-0.05161320376912726,25.453334860258913,22.67666513974109,2.087682672233826,2.5478893378425,DPM
2026-02-03,24.65,25.45,24.5,24.7,9295200,24.1575,23.277,22.99493,57.9665483974373,0.26996484147856137,0.28121547208928616,-0.011250630610724788,25.44806291267747,22.866937087322526,1.0224948875255713,2.538462195342823,DPM
2026-02-04,24.85,25.15,24.6,25.0,5946500,24.235,23.314,23.028630000000003,60.16551197127859,0.32023939247046584,0.2890202561655221,0.031219136304943718,25.532811923767575,22.937188076232424,1.2145748987854255,2.4931633362205696,DPM
2026-02-05,25.35,25.75,25.0,25.0,10423200,24.31,23.352000000000004,23.065095,60.16551197127859,0.3559788339316974,0.30241197171875717,0.053566862212940214,25.60232552522865,23.017674474771347,0.0,2.4942373212909894,DPM
2026-02-06,24.75,25.1,24.15,24.7,6412400,24.357499999999998,23.377,23.098955,56.7239259461301,0.3559914580516761,0.31312786898534095,0.04286358906633514,25.63288435899046,23.082115641009537,-1.200000000000001,2.510968562561929,DPM
2026-02-09,24.9,25.45,24.4,25.35,6154200,24.41,23.418000000000003,23.135785000000002,61.819875689445624,0.403796317882982,0.3312615587648692,0.0725347591181128,25.75969782193124,23.06030217806876,2.6315789473684292,2.5257456907816316,DPM
2026-02-10,25.4,25.45,24.6,25.1,6919400,24.445,23.458,23.171365,58.94489573947011,0.4167055805099835,0.3483503631138921,0.0683552173960914,25.829462654644352,23.060537345355648,-0.9861932938856066,2.5401197705343566,DPM
2026-02-11,25.1,25.55,24.8,25.25,5130300,24.4625,23.500999999999998,23.206590000000002,60.14260534752567,0.43403670558230445,0.3654876316075746,0.06854907397472987,25.87964130335822,23.045358696641777,0.5976095617529875,2.5041630550694256,DPM
2026-02-12,25.25,25.4,25.0,25.0,3259800,24.497500000000002,23.541,23.241120000000002,57.150100873405215,0.42272591519073544,0.37693528832420675,0.04579062686652868,25.932210680535185,23.06278931946482,-0.990099009900991,2.4487902984012893,DPM
2026-02-13,25.05,25.3,24.95,25.0,4495300,24.5425,23.575,23.271774999999998,57.150100873405215,0.40904679548006584,0.3833575897553786,0.025689205724687247,25.98116714631786,23.103832853682142,0.0,2.438097585249498,DPM
2026-02-23,25.3,25.8,25.15,25.4,5447000,24.6025,23.612000000000002,23.306090000000005,60.772013255646826,0.4255768664135253,0.391801445087008,0.03377542132651734,26.08057663073178,23.124423369268218,1.6000000000000014,2.457606379008801,DPM
2026-02-24,25.65,27.15,25.5,26.9,22734000,24.732499999999998,23.686,23.346799999999998,70.7549180610213,0.5533360175276236,0.42410835957513116,0.12922765795249247,26.52290571703136,22.942094282968636,5.905511811023612,2.7622554700984905,DPM
