time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,9.5,9.5,9.5,9.5,107,10.01,9.764,10.623500000000002,45.36585220178822,0.11022790346945932,0.18003622074827944,-0.06980831727882011,11.286343461447093,8.733656538552907,0.0,6.541354340516667,HAC
2026-01-29,9.5,9.5,9.5,9.5,0,10.040000000000001,9.754,10.623000000000001,45.36585220178822,0.05748934796075034,0.15552684619077362,-0.09803749823002328,11.231902503960441,8.84809749603956,0.0,6.541354340516667,HAC
2026-01-30,9.5,9.5,9.5,9.5,400,10.015,9.744,10.621500000000001,45.36585220178822,0.015514817599674657,0.12752444047255385,-0.11200962287287919,11.231163077707405,8.798836922292596,0.0,5.919581344005009,HAC
2026-02-02,9.5,9.5,9.5,9.5,100,10.004999999999999,9.734,10.6175,45.36585220178822,-0.017548017499171564,0.09850994887820877,-0.11605796637738033,11.235275963907373,8.774724036092625,0.0,5.879690675821865,HAC
2026-02-03,9.5,9.5,9.1,9.1,2699,9.985,9.718,10.6125,41.08383434384046,-0.07516080263360259,0.0637757985758465,-0.1389366012094491,11.261961854930352,8.708038145069647,-4.210526315789476,5.939928939203479,HAC
2026-02-04,10.5,10.6,10.5,10.6,565,10.040000000000001,9.734,10.6165,57.34374285157622,0.00021562841644140462,0.05106376454396548,-0.05084813612752408,11.32374452287042,8.756255477129582,16.483516483516492,6.995773670112216,HAC
2026-02-05,10.5,10.5,10.5,10.5,0,10.084999999999999,9.741999999999999,10.62,56.229597073955034,0.05129157150788366,0.05110932593674912,0.00018224557113453999,11.366898263472784,8.803101736527214,-0.9433962264150941,7.005943359066721,HAC
2026-02-06,9.5,9.5,9.5,9.5,282,10.069999999999999,9.732,10.619000000000002,46.500022910051214,0.010951736932712564,0.043077808135941816,-0.03212607120322925,11.372790527250846,8.767209472749151,-9.523809523809524,7.3558072909291425,HAC
2026-02-09,9.5,9.5,9.5,9.5,0,10.065000000000001,9.72,10.614,46.50002291005122,-0.02077835268524275,0.0303065759717049,-0.05108492865694765,11.37612647428795,8.753873525712052,0.0,7.338651512367315,HAC
2026-02-10,9.5,9.5,9.5,9.5,7,10.015,9.712,10.609000000000002,46.50002291005122,-0.045401319164437126,0.015164996944476495,-0.06056631610891362,11.332533580916216,8.697466419083785,0.0,7.014279773512719,HAC
2026-02-11,9.5,9.5,9.5,9.5,0,9.965,9.7,10.6055,46.50002291005123,-0.06417542316762948,-0.0007030870779446974,-0.06347233608968478,11.280934728824388,8.649065271175612,0.0,7.014279773512719,HAC
2026-02-12,9.5,9.5,9.5,9.5,0,9.930000000000001,9.674,10.6005,46.50002291005123,-0.07815313515682476,-0.01619309669372071,-0.06196003846310405,11.256808596833537,8.603191403166466,0.0,6.9877451814467895,HAC
2026-02-13,9.5,9.5,9.5,9.5,100,9.88,9.648,10.5955,46.50002291005123,-0.08821369998987727,-0.03059721735295202,-0.057616482636925245,11.191648219848362,8.56835178015164,0.0,6.950742785028446,HAC
2026-02-23,9.5,10.8,9.5,10.8,217,9.940000000000001,9.668,10.5965,60.396717134016185,0.008613079129409229,-0.022755158056479773,0.031368237185889006,11.30636282458974,8.573637175410262,13.684210526315788,7.323116064071606,HAC
2026-02-24,9.2,10.6,9.2,10.6,354,9.93,9.692,10.5965,57.904743877124496,0.06842194505900068,-0.0045197374333836825,0.07294168249238436,11.27258195868605,8.58741804131395,-1.85185185185186,6.805715266910457,HAC
2026-02-25,10.1,10.1,10.1,10.1,300,9.895,9.704,10.597000000000001,52.11550240014632,0.07461496600031658,0.01130720325335637,0.06330776274696022,11.177226681658782,8.612773318341217,-4.716981132075471,6.891515978889993,HAC
