time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,81.8,81.8,81.0,81.0,36890,80.54335,87.5987,83.76196,45.24167211662786,-1.634268426597643,-2.2675210258466545,0.6332525992490114,85.82201060663073,75.26468939336928,-1.4598540145985384,2.9708357623227606,PAT
2026-01-21,81.4,84.9,80.0,83.0,82073,80.301,87.40673999999999,83.80179,50.44189169597779,-1.35791759270478,-2.0856003392182796,0.7276827465134996,84.50306415442334,76.09893584557666,2.4691358024691468,2.7016665382232983,PAT
2026-01-22,83.0,86.1,83.0,84.2,78098,80.28,87.19575999999999,83.870275,53.30711295832754,-1.0302020665185836,-1.8745206846783407,0.8443186181597571,84.3944674145335,76.16553258546651,1.4457831325301207,2.6007616501736583,PAT
2026-01-23,85.2,85.2,82.2,82.6,36961,80.39000000000001,86.96532,83.92814499999999,49.22093980107459,-0.8893400210277491,-1.6774845519482224,0.7881445309204733,84.63358339142698,76.14641660857305,-1.9002375296912177,2.370165438990342,PAT
2026-01-26,81.0,82.6,80.0,80.4,75258,80.46000000000001,86.63351999999999,83.927955,44.20356772012459,-0.9443416660588468,-1.5308559747703474,0.5865143087115006,84.65292637413803,76.26707362586198,-2.663438256658579,2.417621133889074,PAT
2026-01-27,80.0,80.5,79.7,80.5,31982,80.69,86.34674,83.93915999999999,44.48060177575226,-0.9686951866266895,-1.418423817141616,0.4497286305149264,84.29286435755532,77.08713564244468,0.12437810945273853,2.223288968209107,PAT
2026-01-28,80.5,80.9,80.0,80.5,18779,80.86999999999999,86.06711999999999,83.94077999999999,44.48060177575226,-0.9767363188479266,-1.3300863174828783,0.35334999863495176,84.00493053729734,77.73506946270264,0.0,2.2115937157543453,PAT
2026-01-29,80.9,81.4,80.1,80.4,15287,80.78999999999999,85.79806,83.94800000000001,44.22593451621871,-0.9798826609717111,-1.260045586180645,0.28016292520893393,83.88491943607335,77.69508056392664,-0.1242236024844634,1.6235848503392922,PAT
2026-01-30,81.9,82.0,80.7,80.9,49253,80.795,85.5623,83.96295,45.89396080581274,-0.9312949499749834,-1.1942954589395127,0.2630005089645293,83.89031054474607,77.69968945525393,0.6218905472636926,1.5972152617655668,PAT
2026-02-02,81.2,81.4,80.4,81.4,27873,80.94500000000001,85.32400000000001,83.98214,47.582200313197845,-0.8427285672855191,-1.123982080608714,0.2812535133231948,83.835620039113,78.05437996088702,0.6180469715698411,1.4373784040505106,PAT
2026-02-03,81.8,81.8,80.4,81.0,21273,81.10499999999999,85.08308000000001,83.99323,46.33657642165354,-0.7956440387705896,-1.058314472241089,0.26267043347049945,83.58818556018497,78.62181443981501,-0.49140049140049546,1.42900038859452,PAT
2026-02-04,81.0,81.5,80.7,80.7,33236,81.23,84.85050000000001,84.001515,45.37711993508134,-0.7736189063013938,-1.0013753590531502,0.22775645275175638,83.31765796754861,79.1423420324514,-0.37037037037036535,1.432820067405101,PAT
2026-02-05,81.2,81.3,80.8,81.2,25803,81.245,84.6548,84.0184,47.334438400058,-0.7076605386255039,-0.9426323949676211,0.23497185634211715,83.32697780462301,79.163022195377,0.6195786864931829,1.2142850109202943,PAT
2026-02-06,80.7,80.8,79.9,80.3,30238,81.21000000000001,84.43394,84.027735,44.26006817734276,-0.7197141190660545,-0.8980487397873078,0.17833462072125328,83.33246133186418,79.08753866813583,-1.1083743842364546,1.240023023027257,PAT
2026-02-09,80.0,80.5,80.0,80.1,13244,81.19,84.19113999999999,84.027095,43.58263787609375,-0.7369103530970733,-0.8658210624492609,0.12891070935218762,83.34787419759054,79.03212580240945,-0.24906600249066102,1.2336567042063153,PAT
2026-02-10,80.4,81.4,80.1,80.1,11112,81.165,83.95194,84.03003999999999,43.58263787609375,-0.741985347245631,-0.841053919408535,0.09906857216290399,83.36286978207146,78.96713021792856,0.0,1.2332173634664196,PAT
2026-02-11,80.5,81.4,80.5,81.2,10369,81.22999999999999,83.72936,84.03759,48.60076070944744,-0.6497565210401177,-0.8027944397348517,0.15303791869473393,83.3457056804554,79.11429431954458,1.3732833957553092,1.254110988416175,PAT
2026-02-12,81.2,81.2,80.6,80.6,3886,81.19,83.4894,84.04259,46.187542385067296,-0.6179560843145566,-0.7658267686507927,0.14787068433623607,83.3223572328333,79.0576427671667,-0.7389162561576512,1.1926084999468642,PAT
2026-02-13,80.7,81.0,80.4,80.9,17103,81.16,83.25186,84.04370999999999,47.58884510425003,-0.5620673537253964,-0.7250748856657134,0.16300753194031703,83.29087577745462,79.02912422254538,0.3722084367245859,1.1957285804665143,PAT
2026-02-23,81.4,82.2,81.0,81.5,28900,81.125,83.01734,84.05230999999999,50.372322922330646,-0.46401131290798503,-0.6728621711141678,0.20885085820618277,83.20637100564828,79.04362899435172,0.7416563658837916,1.191420408847927,PAT
