time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,54.2,54.7,54.2,54.7,13061,52.839999999999996,51.916000000000004,52.870999999999995,81.45914732559618,0.7594822157888643,0.5532690648256947,0.2062131509631696,55.07691516908549,50.603084830914504,0.3669724770642313,0.602341147881043,DP3
2026-01-20,54.7,55.2,54.7,55.2,20699,53.029999999999994,52.02,52.8665,84.16724187592158,0.8265136006254252,0.6079179719856409,0.21859562863978432,55.39385056077682,50.66614943922317,0.9140767824497242,0.6119185482049483,DP3
2026-01-21,55.5,60.0,55.5,58.8,49157,53.410000000000004,52.196000000000005,52.876999999999995,92.57561326816324,1.1567915961455242,0.7176926968176176,0.4390988993279066,56.769135227061454,50.05086477293855,6.521739130434767,1.4893621827440753,DP3
2026-01-22,58.3,60.4,58.2,59.0,28731,53.785000000000004,52.376000000000005,52.9045,92.80424874981186,1.4183280131923652,0.8578197600925672,0.560508253099798,57.84729129018551,49.7227087098145,0.3401360544217802,1.4914053927731472,DP3
2026-01-23,59.0,64.0,59.0,63.2,100897,54.355,52.644,52.9555,95.75833586401806,1.9421149152867017,1.0746787911313942,0.8674361241553075,60.0966208971263,48.613379102873694,7.118644067796609,2.0699810379862122,DP3
2026-01-26,62.9,62.9,59.0,60.0,36690,54.75,52.808,52.964000000000006,71.62999545715012,2.0750862498017923,1.2747602828654738,0.8003259669363185,60.91014353899766,48.58985646100234,-5.063291139240511,2.477493341478281,DP3
2026-01-27,60.0,61.0,59.2,61.0,48564,55.2,52.992,52.98400000000001,73.8476612580494,2.2353904435124576,1.4668863149948708,0.7685041285175869,61.8125876772619,48.5874123227381,1.6666666666666607,2.4756739399144814,DP3
2026-01-28,61.0,61.0,59.9,60.8,12602,55.65500000000001,53.188,53.00599999999999,72.62491315165508,2.3195559463511515,1.637420241266127,0.6821357050850245,62.501735680138886,48.80826431986113,-0.3278688524590234,2.468842131602799,DP3
2026-01-29,60.8,60.9,60.0,60.7,12031,56.09499999999999,53.36599999999999,53.0345,71.98313387258133,2.3510866856538257,1.7801535301436668,0.5709331555101589,63.05578489222245,49.134215107777536,-0.1644736842105199,2.4772592580828094,DP3
2026-01-30,60.1,60.9,60.0,60.8,24548,56.495000000000005,53.54600000000001,53.06849999999999,72.24724750061885,2.356974453647041,1.8955177148443418,0.4614567388026991,63.576919157076816,49.41308084292319,0.16474464579900872,2.471454877076183,DP3
2026-02-02,60.8,60.9,60.0,60.9,15514,56.89,53.72,53.099,72.5261646580791,2.3427044775317825,1.9849550673818301,0.3577494101499523,64.03213590343682,49.747864096563184,0.164473684210531,2.4735503286338183,DP3
2026-02-03,61.0,62.5,61.0,62.3,27553,57.355,53.925999999999995,53.136500000000005,76.1413296559059,2.4165077215721738,2.071265598219899,0.3452421233522749,64.64030604782873,50.069693952171264,2.298850574712641,2.4914061126803637,DP3
2026-02-04,62.3,62.3,61.8,62.2,22020,57.81,54.13,53.1775,75.37835148055926,2.4388150185089827,2.1447754822777156,0.2940395362312671,65.11303469726644,50.50696530273356,-0.16051364365969878,2.4974310084060747,DP3
2026-02-05,62.4,62.5,61.1,62.4,25674,58.27,54.34799999999999,53.225,75.89852701664863,2.444453897664502,2.204711165355073,0.23974273230942922,65.50910433540997,51.03089566459003,0.3215434083601254,2.495826074924356,DP3
2026-02-06,62.4,63.3,61.1,63.3,43811,58.779999999999994,54.583999999999996,53.275,78.13694338358053,2.492809670248853,2.262330866333829,0.23047880391502407,65.92204747290772,51.637952527092274,1.4423076923076872,2.4874466744833987,DP3
2026-02-09,63.3,63.5,62.6,63.4,31485,59.28499999999999,54.821999999999996,53.321999999999996,78.37724160512275,2.510264367626924,2.3119175665924483,0.19834680103447555,66.22087925591529,52.34912074408468,0.15797788309637184,2.490399015401567,DP3
2026-02-10,63.4,63.4,62.7,63.4,26893,59.779999999999994,55.06,53.3685,78.37724160512275,2.4953326989900617,2.3486005930719713,0.14673210591809038,66.382583226523,53.17741677347699,0.0,2.495970208739032,DP3
2026-02-11,63.4,64.2,63.0,63.4,85624,60.225,55.297999999999995,53.41400000000001,78.37724160512275,2.4551972583316655,2.3699199261239103,0.08527733220775513,66.52182459657288,53.92817540342712,0.0,2.492035489823229,DP3
2026-02-12,63.4,63.4,62.5,63.3,32489,60.665,55.538000000000004,53.46,77.31588227171981,2.3877954486040665,2.3734950306199414,0.014300417984125069,66.48954877403033,54.84045122596967,-0.1577287066246047,2.4949087416963365,DP3
2026-02-13,63.3,63.3,62.8,62.8,14293,61.08,55.768,53.5025,72.06140089828058,2.267890378890378,2.352374100274029,-0.08448372138365068,66.19452009376045,55.965479906239544,-0.789889415481837,2.514087840550181,DP3
2026-02-23,62.8,63.7,62.8,63.1,48047,61.499999999999986,56.001999999999995,53.546499999999995,73.23666975393762,2.172034379782616,2.3163061561757465,-0.1442717763931305,65.70776225063877,57.292237749361206,0.4777070063694433,2.5133432505399314,DP3
2026-02-24,63.0,63.0,62.3,63.0,25444,61.89,56.236000000000004,53.5955,72.14719917572195,2.064203789259068,2.265885682792411,-0.2016818935333431,64.9203030940999,58.859696905900094,-0.15847860538827918,2.521004935691565,DP3
2026-02-25,62.3,63.0,62.2,62.8,15900,62.089999999999996,56.46,53.6405,69.90732170538512,1.9402430270054722,2.2007571516350235,-0.26051412462955126,64.76927720025304,59.41072279974696,-0.31746031746032743,2.1207850106097594,DP3
