time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,38.55,38.8,37.9,38.35,448300,37.68,35.438,27.590415000000004,63.05261008543196,0.993550623283106,1.0113792469500873,-0.017828623666981347,39.5638370697227,35.7961629302773,-0.5188067444876654,1.1472446397436542,NAF
2026-01-21,38.4,38.6,37.95,38.3,416100,37.79,35.512,27.69305,62.37999108539217,0.9282164882471804,0.994746695209506,-0.06653020696232559,39.5373589092951,36.0426410907049,-0.1303780964797996,1.1505927307777228,NAF
2026-01-22,38.25,38.9,38.0,38.65,434800,37.8925,35.592999999999996,27.80357,65.18010823920606,0.8943710378544054,0.974671563738486,-0.08030052588408054,39.585605213256436,36.19939478674356,0.9138381201044377,1.1319320456382616,NAF
2026-01-23,38.6,39.2,38.3,38.85,571400,38.0075,35.68,27.916455,66.70514754561658,0.8736161005055934,0.9544604710919076,-0.08084437058631422,39.627530863902976,36.387469136097025,0.5174644243208348,1.128738703565771,NAF
2026-01-26,38.9,40.35,38.5,40.2,939100,38.182500000000005,35.795,28.030410000000003,74.74558095118923,0.9550916783604535,0.9545867125456168,0.000504965814836722,39.95666399882735,36.40833600117266,3.474903474903468,1.3324680685340686,NAF
2026-01-27,40.25,41.7,40.0,41.5,894300,38.432500000000005,35.948,28.149955000000006,79.80350811622785,1.1117452886073025,0.986018427757954,0.12572686084934848,40.57855513246449,36.28644486753552,3.233830845771135,1.444909147113468,NAF
2026-01-28,41.6,42.7,40.95,42.5,1058800,38.697500000000005,36.122,28.274045,82.67750881126747,1.3015822164234123,1.0491311854910457,0.25245103093236665,41.43120290612305,35.96379709387696,2.4096385542168752,1.4714949169280214,NAF
2026-01-29,42.55,42.6,41.9,42.15,650500,38.947500000000005,36.289,28.39616,78.46869156693444,1.4075617784853378,1.120817304089904,0.2867444743954337,41.98316085755696,35.91183914244305,-0.8235294117647118,1.4993335362221047,NAF
2026-01-30,42.1,42.7,41.9,42.45,549000,39.1725,36.459,28.515909999999998,79.43504999291407,1.498485232767635,1.1963508898254505,0.30213434294218455,42.54521950243471,35.79978049756529,0.7117437722420128,1.456999459775522,NAF
2026-02-02,42.4,42.4,40.9,41.5,801800,39.339999999999996,36.609,28.62841,68.89079192451588,1.4768613267749373,1.2524529772153479,0.22440834955958944,42.82962371670767,35.85037628329232,-2.23792697290931,1.5868650472648822,NAF
2026-02-03,41.5,41.7,39.85,40.5,1074000,39.489999999999995,36.739000000000004,28.736135,59.8802928363517,1.3633171118031626,1.2746258041329108,0.0886913076702518,42.90368761867469,36.0763123813253,-2.409638554216864,1.6437326769788974,NAF
2026-02-04,40.45,40.6,39.5,40.25,747400,39.6425,36.864000000000004,28.843294999999998,57.843409089417904,1.2388785717335011,1.267476357653029,-0.028597785919527885,42.89410284361878,36.390897156381214,-0.6172839506172867,1.637216845653546,NAF
2026-02-05,40.25,42.0,40.0,41.55,768100,39.852500000000006,37.012,28.95741,64.58885056079565,1.2309694184397912,1.2601749698103815,-0.02920555137059022,43.022171243121576,36.682828756878436,3.2298136645962705,1.754623624731795,NAF
2026-02-06,41.6,41.85,41.0,41.5,536300,40.045,37.168,29.070819999999998,64.16359994349119,1.2067560428570872,1.2494911844197225,-0.04273514156263536,43.117612466358096,36.97238753364191,-0.12033694344163459,1.7597203439878253,NAF
2026-02-09,41.5,42.5,41.2,42.1,565300,40.227500000000006,37.356,29.187230000000003,66.97364910062512,1.2218964916984802,1.243972245875474,-0.02207575417699381,43.33461831292671,37.120381687073305,1.4457831325301207,1.7331229414817193,NAF
2026-02-10,42.15,43.5,41.8,43.5,752900,40.4875,37.581,29.309955000000006,72.40995010809178,1.3315148320534362,1.2614807631110665,0.07003406894236974,43.78021524493216,37.194784755067836,3.325415676959609,1.8325135383165692,NAF
2026-02-11,43.5,43.75,42.2,42.7,1007700,40.67,37.789,29.425045,65.74980058543863,1.3384065251286472,1.2768659155145827,0.06154060961406449,44.03114015743064,37.30885984256936,-1.8390804597701038,1.8862475813176702,NAF
2026-02-12,42.7,43.0,41.8,42.4,539000,40.834999999999994,37.989000000000004,29.538179999999997,63.39498665166899,1.304621879815734,1.282417108374813,0.022204771440921034,44.19562337575669,37.4743766242433,-0.7025761124121899,1.903115513447345,NAF
2026-02-13,42.4,43.1,42.0,42.7,430600,41.010000000000005,38.194,29.652815,64.75440065834172,1.2872165664815114,1.2833769999961528,0.0038395664853585476,44.3766475594383,37.64335244056171,0.70754716981134,1.903706822445183,NAF
2026-02-23,42.6,43.3,42.15,43.05,441100,41.235,38.406,29.769654999999997,66.32563878860077,1.286831018239802,1.2840678036448827,0.002763214594919239,44.509639393565784,37.960360606434215,0.8196721311475308,1.8391210187774139,NAF
