time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,7.33,7.4,7.18,7.4,225800,7.4879999999999995,7.472799999999999,7.339499999999999,48.028612677621425,-0.011319023415119034,0.02481111683351899,-0.036130140248638025,7.992781349225896,6.983218650774103,0.9549795361528002,1.704150700516545,SAM
2026-01-16,7.3,7.44,7.27,7.4,605400,7.500500000000001,7.4688,7.34025,48.028612677621425,-0.013564580685771155,0.017135977329660962,-0.030700558015432117,7.9818785030076596,7.019121496992342,0.0,1.7046071166657046,SAM
2026-01-19,7.42,7.44,7.29,7.29,217100,7.506,7.4628,7.339449999999999,43.9417985381122,-0.023944267086585924,0.008919928446411585,-0.032864195532997506,7.974295902855854,7.037704097144147,-1.4864864864864935,1.7436917551861153,SAM
2026-01-20,7.3,7.4,7.3,7.4,356200,7.517,7.4590000000000005,7.341800000000001,48.64756698455212,-0.023028702106181242,0.0025302023358930196,-0.025558904442074263,7.962851049000377,7.071148950999624,1.5089163237311354,1.7719784490985786,SAM
2026-01-21,7.4,7.41,7.27,7.4,637200,7.522000000000001,7.457000000000001,7.34655,48.64756698455212,-0.022048943764198192,-0.0023856268841252223,-0.01966331688007297,7.959774274928843,7.0842257250711596,0.0,1.7363062420197763,SAM
2026-01-22,7.5,7.5,7.35,7.4,179900,7.519499999999999,7.450999999999999,7.35355,48.647566984552135,-0.021030056815189546,-0.006114512870338087,-0.014915543944851459,7.959570568503684,7.0794294314963135,0.0,1.6731032253922171,SAM
2026-01-23,7.36,7.43,7.31,7.35,135400,7.507000000000001,7.443200000000001,7.3603,46.43465089033299,-0.023980728786020755,-0.009687756053474623,-0.014292972732546132,7.9516216605751815,7.06237833942482,-0.6756756756756799,1.6078509479824319,SAM
2026-01-26,7.35,7.35,7.1,7.11,243000,7.484999999999999,7.4302,7.36375,37.59459264043907,-0.04516452330691667,-0.016783109504163035,-0.028381413802753636,7.962956175044488,7.0070438249555105,-3.2653061224489743,1.7502077437053971,SAM
2026-01-27,7.24,7.24,7.09,7.12,164000,7.458500000000001,7.412800000000001,7.3668499999999995,38.12317709936226,-0.060449097096144655,-0.02551630702255936,-0.034932790073585296,7.956296195878977,6.9607038041210245,0.14064697609001975,1.7125201447537446,SAM
2026-01-28,7.13,7.2,7.09,7.12,119800,7.4245,7.3932,7.37015,38.12317709936226,-0.0717353119213664,-0.034760108002320766,-0.03697520391904563,7.916947165212999,6.932052834787001,0.0,1.6276374849693471,SAM
2026-01-29,7.12,7.23,7.11,7.22,105500,7.3905,7.376,7.374350000000001,43.65788470590011,-0.07178308351467244,-0.042164703104791104,-0.029618380409881337,7.836415970370634,6.944584029629366,1.4044943820224587,1.6346797801533142,SAM
2026-01-30,7.25,7.33,7.23,7.26,144100,7.3534999999999995,7.363199999999999,7.379650000000001,45.74826351542494,-0.0678115873725087,-0.04729407995833462,-0.020517507414174074,7.697671010125101,7.009328989874898,0.5540166204986097,1.603117734872992,SAM
2026-02-02,7.28,7.28,7.1,7.22,53800,7.328999999999999,7.3536,7.384649999999999,43.99059736492548,-0.06711811788936117,-0.05125888754453993,-0.015859230344821243,7.633831273433624,7.024168726566374,-0.5509641873278293,1.42201841551939,SAM
2026-02-03,7.29,7.29,7.12,7.15,210000,7.3065,7.344399999999999,7.38855,41.02040580589924,-0.07139396809043497,-0.055285903653718944,-0.016108064436716023,7.592986887731557,7.020013112268442,-0.9695290858725669,1.4068521019737263,SAM
2026-02-04,7.15,7.19,7.05,7.15,196300,7.279999999999999,7.341,7.392900000000001,41.02040580589924,-0.07393038670278074,-0.05901480026353131,-0.01491558643924943,7.514318721313311,7.045681278686688,0.0,1.3730588994699822,SAM
2026-02-05,7.36,7.36,7.1,7.1,277600,7.259,7.3389999999999995,7.3979,38.84755635553507,-0.07906370172153832,-0.06302458055513271,-0.0160391211664056,7.477502077552477,7.040497922447524,-0.6993006993007089,1.3146202060412067,SAM
2026-02-06,7.1,7.18,6.95,6.95,183200,7.244,7.3312,7.4017,33.170896954855706,-0.094150330847671,-0.06924973061364037,-0.024900600234030623,7.502611678003937,6.985388321996062,-2.1126760563380254,1.1498932462690523,SAM
2026-02-09,7.0,7.12,6.9,6.98,93500,7.230500000000001,7.3234,7.4052999999999995,35.21005743609814,-0.10250423878583437,-0.07590063224807916,-0.026603606537755203,7.514714522389085,6.946285477610917,0.4316546762589857,1.157960935713223,SAM
2026-02-10,7.0,7.0,6.93,6.98,91600,7.216500000000001,7.3158,7.409050000000001,35.21005743609814,-0.10788118387942891,-0.08229674257434912,-0.025584441305079794,7.52142622058461,6.9115737794153915,0.0,1.1563576015445443,SAM
2026-02-11,7.09,7.09,6.95,7.01,186700,7.2005,7.311,7.412850000000001,37.42447561552,-0.10847131255527209,-0.08753165657053372,-0.020939655984738376,7.5138167222174195,6.88718327778258,0.42979942693408546,1.1342459554688913,SAM
2026-02-12,7.01,7.05,6.97,6.99,76500,7.18,7.3058000000000005,7.41685,36.528135219857475,-0.10929296536335098,-0.09188391832909718,-0.017409047034253805,7.49200539806399,6.86799460193601,-0.28530670470755526,1.1002044044999295,SAM
2026-02-13,7.07,7.07,6.95,6.95,133500,7.157500000000001,7.2988,7.420450000000001,34.73623168036225,-0.11188208975300462,-0.09588355261387867,-0.015998537139125954,7.467601850840582,6.847398149159419,-0.5722460658083017,1.100013612217636,SAM
2026-02-23,7.05,7.05,6.95,7.01,101900,7.1435,7.291799999999999,7.424150000000001,39.52822071025163,-0.10784927165654512,-0.09827669642241196,-0.009572575234133157,7.453696881453015,6.8333031185469855,0.8633093525179714,1.0929149493952015,SAM
