time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,14.2,14.25,13.9,14.1,777000,14.475,14.505999999999998,13.207450000000001,45.12511596827387,-0.2421856418776276,-0.17193371678288044,-0.07025192509474715,15.510425160577842,13.439574839422157,0.0,3.0828524397496784,QCG
2026-01-21,14.1,14.8,14.0,14.45,959300,14.440000000000001,14.538000000000002,13.229700000000001,49.228787922244415,-0.21021464774642595,-0.17958990297558958,-0.030624744770836376,15.425473436849824,13.454526563150178,2.482269503546086,3.011157229434612,QCG
2026-01-22,14.5,14.8,14.2,14.6,542700,14.4,14.569,13.2562,50.92268761885645,-0.17080472758384602,-0.17783286789724087,0.007028140313394854,15.28078911987148,13.51921088012852,1.038062283737018,2.9945027378300333,QCG
2026-01-23,14.6,14.65,14.1,14.15,522500,14.36,14.584000000000001,13.283700000000001,45.967841122657205,-0.17387895278314858,-0.1770420848744224,0.0031631320912738348,15.207659315874746,13.512340684125252,-3.082191780821908,3.0023007483468946,QCG
2026-01-26,14.2,15.1,14.0,14.4,573300,14.3375,14.606000000000002,13.309450000000002,48.940257761512925,-0.15436298730928932,-0.1725062653613958,0.01814327805210647,15.153701084614625,13.521298915385376,1.7667844522968101,3.0328710735051074,QCG
2026-01-27,14.3,14.4,14.1,14.3,494600,14.3475,14.625,13.331499999999998,47.807344503361,-0.14529078658408068,-0.16706316960593276,0.021772383021852082,15.156316549364618,13.538683450635382,-0.694444444444442,2.807415208141945,QCG
2026-01-28,14.4,14.4,14.0,14.3,509000,14.342500000000001,14.635,13.35025,47.807344503361,-0.13652720155339892,-0.160955975995426,0.024428774442027068,15.151186394228505,13.533813605771497,0.0,2.766876152348256,QCG
2026-01-29,14.3,14.95,14.3,14.65,537600,14.304999999999998,14.65,13.370750000000001,52.290395076859504,-0.10018505144043566,-0.14880179108442793,0.04861673964399227,14.962667329118034,13.647332670881962,2.447552447552437,2.319544420761469,QCG
2026-01-30,14.65,14.7,14.25,14.55,603900,14.2775,14.665,13.39175,50.94399574067616,-0.07854735489677012,-0.13475090384689636,0.05620354895012625,14.83330666839411,13.72169333160589,-0.6825938566552892,2.287049093975987,QCG
2026-02-02,15.15,15.15,14.4,14.8,847100,14.2975,14.686000000000002,13.414000000000001,54.12423625049659,-0.040756597150057416,-0.11595204250752858,0.07519544535747116,14.898792467588548,13.696207532411451,1.7182130584192379,2.0629161118193813,QCG
2026-02-03,14.45,14.8,14.45,14.65,394300,14.302499999999998,14.705,13.435250000000002,51.94816101692919,-0.022649802936538066,-0.09729159459333049,0.07464179165679243,14.914205983725918,13.69079401627408,-1.0135135135135198,2.06775138869727,QCG
2026-02-04,14.5,14.65,14.2,14.45,431000,14.297500000000003,14.724,13.454,49.112850144971006,-0.024159866695898202,-0.08266524901384405,0.058505382317945845,14.902283562850808,13.692716437149198,-1.3651877133105894,2.09205388248035,QCG
2026-02-05,14.3,14.5,14.2,14.4,404400,14.290000000000001,14.742,13.474,48.40161202810469,-0.029056242955274314,-0.0719434478021301,0.04288720484685579,14.885244310744307,13.694755689255695,-0.34602076124566894,2.0933690043908033,QCG
2026-02-06,14.2,14.7,14.15,14.5,596600,14.334999999999999,14.757,13.4945,49.96235513251689,-0.02458410192823024,-0.06247157862735013,0.03788747669911989,14.839818883623554,13.830181116376444,0.694444444444442,1.431699527917247,QCG
2026-02-09,14.5,14.7,14.1,14.6,522800,14.375,14.777000000000001,13.515999999999998,51.540894325753236,-0.012822919050307746,-0.052541846711941655,0.03971892766163391,14.825146175088868,13.924853824911132,0.6896551724137945,1.4094498698739755,QCG
2026-02-10,14.5,14.8,14.45,14.55,826200,14.397499999999999,14.796000000000001,13.5375,50.680000082887936,-0.007450790937401308,-0.043523635557033584,0.036072844619632276,14.834565573786405,13.960434426213594,-0.3424657534246478,1.3433411362531806,QCG
2026-02-11,14.6,14.8,14.35,14.75,528500,14.429999999999998,14.819,13.5575,53.990474830541885,0.012797466597636031,-0.032259415126099665,0.045056881723735696,14.870573788550402,13.989426211449594,1.3745704467353903,1.369324990560981,QCG
2026-02-12,14.65,14.75,14.45,14.7,139900,14.460000000000003,14.842,13.57825,53.03211012305422,0.02452704197012956,-0.02090212370685382,0.04542916567698338,14.887477300104957,14.032522699895049,-0.3389830508474634,1.3744686840556992,QCG
2026-02-13,14.7,15.7,14.7,15.05,1472500,14.502499999999998,14.867,13.6,58.57525502981673,0.06135759769535909,-0.00445017942641124,0.06580777712177033,14.986425831637522,14.018574168362473,2.3809523809523947,1.4544474610622202,QCG
2026-02-23,15.2,15.3,14.85,15.1,672900,14.5525,14.894,13.622250000000001,59.31398710899842,0.09350281830406537,0.015140420119684082,0.07836239818438129,15.06700026852815,14.037999731471851,0.33222591362125353,1.4350759767846075,QCG
