time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-02,51.9,51.9,51.9,51.9,113,52.575,50.775999999999996,42.040879999999994,50.34859246444712,-0.14921828384165536,0.220501029480007,-0.36971931332166236,56.4126939347535,48.73730606524651,5.91836734693878,4.948263527559072,PGS
2026-02-03,51.9,51.9,51.9,51.9,0,52.419999999999995,50.843999999999994,42.154035,50.34859246444712,-0.11545165367374466,0.15331049284925669,-0.26876214652300134,56.09214264142189,48.7478573585781,0.0,4.710270464111308,PGS
2026-02-04,51.9,51.9,51.9,51.9,5,52.32000000000001,50.902,42.26907,50.34859246444712,-0.08768062828663403,0.10511226862207855,-0.1927928969087126,55.93086081003897,48.70913918996104,0.0,4.690883993965222,PGS
2026-02-05,51.9,51.9,51.9,51.9,1,52.27,50.95,42.374255000000005,50.34859246444712,-0.06492349297438693,0.07110511630278546,-0.1360286092771724,55.87473372985571,48.66526627014429,0.0,4.672326254260675,PGS
2026-02-06,51.9,51.9,51.9,51.9,0,52.165,50.99799999999999,42.47944,50.34859246444714,-0.04635395969015832,0.047613301104196704,-0.09396726079435502,55.678747437228964,48.651252562771035,0.0,4.64688460492919,PGS
2026-02-09,51.9,51.9,51.9,51.9,0,52.06,51.058,42.584624999999996,50.34859246444714,-0.03127692979863639,0.03183525492363009,-0.06311218472226648,55.46674254044001,48.653257459559995,0.0,4.64688460492919,PGS
2026-02-10,51.6,51.6,51.6,51.6,500,51.96999999999999,51.15,42.68831,49.393470921322226,-0.043039633675093114,0.01686027720388545,-0.059899910878978564,55.32235973449676,48.617640265503226,-0.578034682080919,4.6422791140864685,PGS
2026-02-11,51.6,51.6,51.6,51.6,0,51.879999999999995,51.25200000000001,42.791995,49.39347092132222,-0.051764947154651964,0.0031352323321779674,-0.05490017948682993,55.16671968926329,48.5932803107367,0.0,4.6422791140864685,PGS
2026-02-12,51.6,51.6,51.6,51.6,0,51.79,51.354000000000006,42.89568,49.39347092132222,-0.05801110504143736,-0.009094035142545098,-0.04891706989889226,54.99913170745467,48.580868292545325,0.0,4.6422791140864685,PGS
2026-02-13,51.6,51.6,51.6,51.6,10,51.605,51.461999999999996,42.999365000000004,49.39347092132222,-0.06224372327135086,-0.01972397276830625,-0.04251975050304461,54.35605721305013,48.853942786949865,0.0,4.563480666342606,PGS
2026-02-23,51.6,51.6,51.6,51.6,0,51.49499999999999,51.57,43.103049999999996,49.393470921322226,-0.06485054697544967,-0.028749287609734935,-0.03610125936571474,54.04510835683121,48.94489164316877,0.0,4.526500413085526,PGS
2026-02-24,51.6,51.6,51.6,51.6,0,51.645,51.67799999999999,43.206735,49.393470921322226,-0.06615389264703708,-0.036230208617195364,-0.02992368402984172,53.80050702302667,49.48949297697334,0.0,3.929319000854337,PGS
2026-02-25,50.5,51.4,50.5,51.4,400,51.575,51.782,43.310355,48.437877281389206,-0.08237555785814266,-0.04545927846538483,-0.03691627939275783,53.66243105779667,49.48756894220334,-0.3875968992248069,3.4140731458688784,PGS
