time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,15.3,15.35,15.0,15.05,350700,14.354999999999999,14.286000000000001,14.0573,60.59514895575609,0.264359629696278,0.13115845258215758,0.13320117711412044,15.457103252398502,13.252896747601495,-1.3114754098360604,2.03895422851212,PVP
2026-01-16,15.1,15.6,15.0,15.05,829300,14.4025,14.298,14.059145000000001,60.59514895575609,0.26876962060945786,0.15868068618761766,0.1100889344218402,15.53965943426916,13.26534056573084,0.0,2.0342636395262934,PVP
2026-01-19,15.4,15.4,14.9,15.05,226600,14.455000000000002,14.312000000000001,14.060754999999999,60.59514895575609,0.26916184003591326,0.1807769169572768,0.08838492307863646,15.610718049753618,13.299281950246385,0.0,2.0210430194730162,PVP
2026-01-20,15.05,15.45,15.05,15.2,970100,14.515,14.337,14.06826,62.96963981175049,0.2783675750277421,0.20029504857136987,0.07807252645637225,15.695588613228246,13.334411386771755,0.9966777408637828,2.023433287574312,PVP
2026-01-21,15.2,15.2,14.9,15.2,915000,14.569999999999999,14.363,14.078805,62.96963981175049,0.2824077654056385,0.21671759193822362,0.06569017346741488,15.771490302652666,13.368509697347331,0.0,2.024475495531428,PVP
2026-01-22,15.45,15.45,15.0,15.0,787200,14.62,14.385,14.09279,57.602190929713814,0.26640041866005326,0.22665415728258956,0.039746261377463704,15.804727372591852,13.435272627408146,-1.3157894736842035,2.0463202134725442,PVP
2026-01-23,15.0,15.2,14.6,14.65,177900,14.652499999999998,14.398,14.10596,49.62958839537633,0.22290292000000633,0.22590390982607295,-0.0030009898260666135,15.800713715665369,13.504286284334627,-2.3333333333333317,2.1329121319709454,PVP
2026-01-26,14.75,14.85,14.3,14.3,371300,14.667499999999999,14.401999999999997,14.113405,43.19166583000063,0.1583632510213384,0.21239577806512605,-0.05403252704378764,15.78730966427804,13.547690335721958,-2.3890784982935176,2.2129543849656095,PVP
2026-01-27,14.4,14.5,14.2,14.4,169300,14.6925,14.407,14.11948,45.372067367235836,0.11397048186686476,0.1927107188254738,-0.07874023695860904,15.76132867515897,13.623671324841032,0.6993006993006867,2.207171659951952,PVP
2026-01-28,14.4,14.95,14.4,14.8,264000,14.732500000000002,14.419,14.126155,53.122616337048505,0.10979984527157427,0.17612854411469392,-0.06632869884311965,15.750896572533184,13.714103427466819,2.77777777777779,2.279489384805657,PVP
2026-01-29,14.8,14.85,14.4,14.65,60000,14.772499999999999,14.425999999999998,14.133715000000002,50.24378639449824,0.09331516024367659,0.15956586734049047,-0.06625070709681388,15.704094558299154,13.840905441700844,-1.0135135135135198,2.277688167665307,PVP
2026-01-30,14.8,14.95,14.65,14.65,182900,14.804999999999998,14.434,14.141975,50.24378639449822,0.07933638809653765,0.14351997149169993,-0.06418358339516228,15.665782997288522,13.944217002711474,0.0,2.2710929157731097,PVP
2026-02-02,14.7,15.0,14.6,15.0,241600,14.857499999999998,14.451999999999998,14.151985,56.60733071603608,0.09540046817389047,0.13389607082813804,-0.03849560265424756,15.621337265666588,14.093662734333408,2.3890784982935065,2.3149658968382445,PVP
2026-02-03,15.2,15.4,15.1,15.15,401100,14.915000000000001,14.471000000000002,14.161810000000001,59.025955414276524,0.11886491304163016,0.13088983927083647,-0.012024926229206312,15.572827364971404,14.257172635028597,1.0000000000000009,2.3189675028750005,PVP
2026-02-04,15.25,15.6,15.15,15.4,603400,14.9575,14.497,14.173820000000001,62.75231558347579,0.15583717140761877,0.13587930569819295,0.019957865709425815,15.62578531568324,14.28921468431676,1.650165016501659,2.1899454089855497,PVP
2026-02-05,15.5,15.5,15.1,15.2,245000,14.99,14.513,14.186934999999998,58.192788184981985,0.16707370236208163,0.14211818503097068,0.024955517331110955,15.637749139226269,14.342250860773731,-1.2987012987013102,2.2185868187616635,PVP
2026-02-06,15.05,15.1,14.65,14.8,312800,14.9575,14.521,14.197815,50.31816866189166,0.14206444653025407,0.14210743733082737,-4.299080057329485e-05,15.572466836932097,14.342533163067902,-2.631578947368407,1.8145848330222496,PVP
2026-02-09,14.85,14.9,14.7,14.8,68500,14.95,14.53,14.20823,50.31816866189165,0.12085133217164135,0.13785621629899017,-0.017004884127348824,15.568997491704769,14.33100250829523,0.0,1.667853132309496,PVP
2026-02-10,14.8,14.9,14.3,14.6,298800,14.910000000000002,14.530999999999999,14.217175,46.65702455537327,0.08689973166649523,0.1276649193724912,-0.040765187705995964,15.50964902015127,14.310350979848733,-1.3513513513513598,1.5276921627388498,PVP
2026-02-11,14.65,14.7,14.6,14.65,72900,14.88,14.533999999999999,14.226840000000003,47.68189436379997,0.06329776851669244,0.11479148920133145,-0.051493720684639005,15.467949156412589,14.292050843587413,0.34246575342467,1.5234500817963508,PVP
