time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,35.65,36.35,35.6,35.8,9580800,35.3,34.497,33.69772,53.19215111172005,0.6016947116307918,0.5142135257669243,0.08748118586386755,37.90545985435043,32.69454014564956,0.561797752808979,2.0263623038161085,TCB
2026-01-19,35.9,36.45,35.8,36.3,9996300,35.464999999999996,34.551,33.743320000000004,56.06950144497895,0.5861121432383243,0.5285932492612042,0.05751889397712007,37.86721389117362,33.06278610882637,1.3966480446927276,2.0299677699676413,TCB
2026-01-20,36.35,36.6,35.65,35.95,15678200,35.582499999999996,34.61,33.79667,53.58630763930507,0.5393040096745523,0.5307354013438739,0.008568608330678407,37.82521334724143,33.33978665275856,-0.9641873278236734,2.030008361687077,TCB
2026-01-21,35.8,35.9,35.0,35.8,11159500,35.6125,34.658,33.850485000000006,52.51291661380405,0.48451924395166657,0.5214921698654325,-0.036972925913765886,37.84971513917358,33.37528486082641,-0.4172461752434131,1.7496345724782967,TCB
2026-01-22,35.85,36.25,35.65,36.0,8784900,35.6725,34.705,33.913825,53.840579736753874,0.4520295358331481,0.5075996430589756,-0.05557010722582756,37.882161798365985,33.462838201634014,0.5586592178770999,1.7275562821189268,TCB
2026-01-23,36.2,36.9,35.95,36.5,20704300,35.75,34.735,33.98137,57.0718913581584,0.46130934245444166,0.4983415829380689,-0.03703224048362724,37.961691422275834,33.538308577724166,1.388888888888884,1.7479283143630455,TCB
2026-01-26,36.7,36.7,35.65,35.65,9416700,35.8325,34.746,34.036625,50.58847795228056,0.39551649188759797,0.47777656472797475,-0.08226007284037679,37.88683431400156,33.778165685998445,-2.3287671232876783,1.7152030530590099,TCB
2026-01-27,35.5,35.8,34.75,34.95,12126400,35.885,34.742999999999995,34.081805,45.95818841926993,0.2836216204533173,0.4389455758730433,-0.155323955419726,37.778784848558985,33.99121515144101,-1.9635343618513157,1.7824391167088878,TCB
2026-01-28,35.0,35.3,34.35,34.5,11482000,35.9075,34.73,34.12498,43.21954266565429,0.1568251072731499,0.38252148215306464,-0.22569637487991473,37.71836632364326,34.09663367635674,-1.2875536480686733,1.810165116587017,TCB
2026-01-29,34.65,35.0,34.15,34.9,8593000,35.934999999999995,34.721,34.172835,46.28370099200784,0.08760476096648517,0.32353813791574876,-0.23593337694926358,37.66099323045571,34.20900676954428,1.1594202898550732,1.817693431414839,TCB
2026-01-30,34.85,35.9,34.8,35.9,11603200,35.985,34.743,34.226665,53.098098416728185,0.11214603082916597,0.28125971649843223,-0.16911368566926627,37.64127991532069,34.32872008467931,2.865329512893977,1.8932318131564752,TCB
2026-02-02,35.3,35.75,34.75,35.0,9657500,35.9875,34.751000000000005,34.27502,47.28423367606433,0.05830063222209958,0.2366678996431657,-0.17836726742106612,37.637340502657906,34.33765949734209,-2.506963788300831,1.984870208239556,TCB
2026-02-03,35.6,35.6,34.7,34.7,14012600,35.9225,34.76,34.321875,45.496006615425046,-0.008481952238952317,0.1876379292667421,-0.19611988150569443,37.6698212580826,34.1751787419174,-0.8571428571428452,1.8640239783040158,TCB
2026-02-04,34.7,34.9,34.35,34.55,11708700,35.83,34.772000000000006,34.369195,44.58802054091728,-0.07267364146355249,0.1355756151206832,-0.20824925658423568,37.66458011831764,33.99541988168236,-0.4322766570605374,1.8401084604622386,TCB
2026-02-05,34.95,35.1,34.75,34.85,10700200,35.772499999999994,34.8,34.42094,46.87175728684033,-0.09820646189350413,0.08881919971784574,-0.18702566161134987,37.65607862088437,33.888921379115615,0.868306801736618,1.844602312867579,TCB
2026-02-06,34.5,34.6,34.1,34.6,12492400,35.67,34.815,34.466805,45.1999590829929,-0.13703466636832218,0.04364842650061217,-0.18068309286893436,37.57550449183967,33.76449550816033,-0.717360114777621,1.7895576466877672,TCB
2026-02-09,35.0,35.0,34.5,34.75,7754700,35.5075,34.835,34.515125,46.43446728665356,-0.15392816370479778,0.004133108459530174,-0.15806127216432797,37.105944968020374,33.90905503197963,0.43352601156068094,1.5418729518252872,TCB
2026-02-10,34.8,35.0,34.45,34.6,9951100,35.37,34.852000000000004,34.561725,45.334631440363594,-0.17737545462420456,-0.03216860415721677,-0.14520685046698778,36.76072113062185,33.97927886937814,-0.4316546762589857,1.5124159346754662,TCB
2026-02-11,34.7,35.35,34.6,35.3,11045000,35.309999999999995,34.894,34.611580000000004,51.14959545729787,-0.13788401070494416,-0.05331168546676225,-0.08457232523818191,36.59497388873747,34.02502611126252,2.023121387283222,1.5327719343472332,TCB
