time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,31.7,32.25,30.9,30.9,1607800,28.354999999999997,29.664,32.61737,60.97647504488692,0.3144042338207278,-0.25061883606220203,0.5650230698829298,31.26594124766713,25.444058752332865,-4.629629629629628,2.67938292167378,CSV
2026-01-19,30.9,31.45,30.55,30.6,766600,28.4875,29.634,32.585295,58.850329114146255,0.3882390169550014,-0.12284726545876136,0.5110862824137627,31.557709147684847,25.417290852315155,-0.9708737864077555,2.650934213090495,CSV
2026-01-20,30.6,31.6,30.6,30.85,859900,28.630000000000003,29.629,32.56736,60.09891632696352,0.46160542520031456,-0.0059567273269461735,0.46756215252726074,31.86507097457346,25.394929025426546,0.8169934640522847,2.6508718432176352,CSV
2026-01-21,30.5,32.05,30.05,31.8,2079900,28.794999999999998,29.666,32.56609,64.5062206723152,0.5896092444785452,0.11315646703415212,0.4764527774443931,32.32530489215594,25.26469510784405,3.0794165316045286,2.698764483870017,CSV
2026-01-22,32.4,33.45,31.75,32.05,2401700,28.985000000000003,29.712,32.57726,65.58356690125204,0.7031209633491997,0.23114936629716165,0.47197159705203806,32.79013503460523,25.179864965394778,0.7861635220125729,2.6769224894276245,CSV
2026-01-23,32.05,32.05,30.65,30.7,1012900,29.119999999999997,29.717,32.591895,55.74392989933816,0.6763495640216632,0.320189405842062,0.3561601581796012,32.96931983055394,25.270680169446056,-4.212168486739465,2.874519421365927,CSV
2026-01-26,30.7,30.7,28.6,28.85,1698900,29.1775,29.652,32.587795,45.63881898466531,0.5000887860411467,0.35616928188187896,0.14391950415926774,32.97146681726756,25.383533182732435,-6.026058631921815,3.2109195615006327,CSV
2026-01-27,28.65,29.25,28.55,29.15,557300,29.29,29.598,32.578624999999995,47.306953319819236,0.3802253413436958,0.36098049377424235,0.019244847569453438,32.929924811253656,25.650075188746346,1.0398613518197486,3.127759259519855,CSV
2026-01-28,29.35,29.45,28.6,28.8,675100,29.372500000000002,29.538999999999998,32.557005,45.5507720012457,0.2540619548560201,0.33959678599059795,-0.08553483113457783,32.88060715193745,25.864392848062558,-1.2006861063464713,3.1467479751531315,CSV
2026-01-29,28.6,29.05,28.25,28.55,513400,29.405,29.46,32.536570000000005,44.286126742989104,0.13237768390577997,0.29815296557363435,-0.16577528166785438,32.867414733892325,25.94258526610768,-0.868055555555558,3.1042296841750803,CSV
2026-01-30,28.95,29.3,28.7,28.7,647700,29.475,29.393999999999995,32.527095,45.26798844803999,0.04749823875780379,0.24802202021046826,-0.20052378145266447,32.81258500778803,26.13741499221197,0.5253940455341555,3.056661546040548,CSV
2026-02-02,28.8,29.2,28.65,29.1,543600,29.590000000000003,29.34,32.51938,47.90456308699616,0.012364790408160076,0.20089057425000661,-0.18852578384184654,32.689507600962116,26.49049239903789,1.3937282229965264,3.023479575738094,CSV
2026-02-03,29.3,29.95,29.1,29.75,658200,29.73,29.308000000000003,32.5137,51.95485407634261,0.03654952699566749,0.16802236479913882,-0.13147283780347133,32.56945880684863,26.890541193151368,2.2336769759450092,3.0495590226490514,CSV
2026-02-04,30.0,30.55,29.9,30.25,672300,29.865000000000002,29.285999999999998,32.512705000000004,54.86202108500798,0.09496720350160004,0.15341133253963107,-0.058444129038031034,32.51871636131605,27.211283638683952,1.680672268907557,3.036086113402462,CSV
2026-02-05,30.55,31.35,29.8,30.5,1162500,29.985000000000003,29.294,32.519284999999996,56.286292615215466,0.1595968109805881,0.1546484282278225,0.004948382752765601,32.516922506505296,27.453077493494714,0.8264462809917328,3.0172018405552414,CSV
2026-02-06,30.2,30.5,29.5,29.5,549000,30.0375,29.269000000000002,32.511134999999996,49.551118591405874,0.12864169648713641,0.14944708187968528,-0.020805385392548864,32.4772745797513,27.5977254202487,-3.2786885245901676,3.1224900164543916,CSV
2026-02-09,29.55,29.8,28.85,29.0,316500,30.057500000000005,29.238000000000003,32.498540000000006,46.551704337601116,0.06303707178159002,0.13216507986006623,-0.06912800807847622,32.453829429949636,27.661170570050373,-1.6949152542372836,3.15067930833285,CSV
2026-02-10,28.95,29.4,28.2,28.55,689400,30.0425,29.2,32.484669999999994,43.97190760909614,-0.024978370045054987,0.100736389879042,-0.12571475992409697,32.474149862260646,27.610850137739355,-1.551724137931032,3.166635889856118,CSV
2026-02-11,28.55,28.95,28.55,28.9,235500,29.945,29.169,32.472305,46.45727494650251,-0.06573145557823779,0.06744282078758604,-0.13317427636582382,32.39661600839778,27.493383991602222,1.2259194395796813,2.736564995895571,CSV
2026-02-12,28.95,29.45,28.95,29.25,232500,29.7875,29.142000000000003,32.461935,48.898474591077694,-0.06899120685832827,0.040156015258403184,-0.10914722211673145,31.96438212576484,27.610617874235164,1.211072664359869,2.466311600127837,CSV
2026-02-13,29.25,29.25,29.0,29.0,268400,29.692500000000003,29.106000000000005,32.43937,47.24162051102452,-0.09070193840987528,0.013984424524747494,-0.10468636293462277,31.83044662923902,27.554553370760985,-0.8547008547008517,2.268603962924209,CSV
2026-02-23,29.25,30.15,29.2,29.8,525000,29.652500000000003,29.084,32.417155,52.757974434069375,-0.04286046668062582,0.002615446283672832,-0.04547591296429865,31.748479861293568,27.55652013870644,2.758620689655178,2.361245499603676,CSV
2026-02-24,30.0,31.5,29.85,30.85,1331100,29.652499999999996,29.09,32.40311,58.84087605537686,0.07887128999249526,0.01786661502543732,0.06100467496705794,31.74847986129356,27.556520138706432,3.523489932885915,2.490890577371103,CSV
