time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,48.0,48.0,38.8,44.0,7800,48.485,43.556000000000004,34.7362,45.110478303226785,0.6839157715221447,1.6691830522122495,-0.9852672806901048,54.739690871237784,42.230309128762215,2.3255813953488413,6.449148798567624,VGV
2026-01-30,39.2,44.0,39.2,44.0,1102,48.285000000000004,43.786,34.81455,45.110478303226785,0.3745133159359284,1.4102491049569854,-1.035735789021057,54.852952496783786,41.71704750321622,0.0,6.449381527407278,VGV
2026-02-02,40.0,40.0,40.0,40.0,200,48.010000000000005,43.846000000000004,34.86899,38.5160100278057,-0.19125229246848363,1.0899488254718916,-1.2812011179403753,55.46905313590262,40.55094686409739,-9.090909090909093,6.661863644856372,VGV
2026-02-03,42.5,42.5,42.5,42.5,100,47.86,44.034000000000006,34.93691,44.02372025996143,-0.43290623304209674,0.785377813769094,-1.2182840468111906,55.64511400045035,40.07488599954965,6.25,6.827626290415477,VGV
2026-02-04,42.5,42.5,42.5,42.5,0,47.410000000000004,44.148,35.00483,44.02372025996143,-0.6173028390978672,0.5048416831957018,-1.1221445222935689,55.348155691940136,39.47184430805987,0.0,6.069883525247735,VGV
2026-02-05,42.5,42.5,42.5,42.5,0,47.135000000000005,44.226000000000006,35.07275,44.02372025996143,-0.7547383243085406,0.2529256816948533,-1.007664006003394,55.3628794351891,38.90712056481091,0.0,5.903118588272713,VGV
2026-02-06,42.5,42.5,42.5,42.5,0,46.61,44.29600000000001,35.14067,44.02372025996143,-0.8538146922165168,0.03157760691257927,-0.8853922991290961,54.59864984310846,38.62135015689154,0.0,5.326453929676551,VGV
2026-02-09,42.5,42.5,42.5,42.5,0,46.085,44.464000000000006,35.20859,44.02372025996143,-0.9217085452245755,-0.15907962351485166,-0.7626289217097237,53.67565214589676,38.49434785410324,0.0,5.326453929676551,VGV
2026-02-10,42.5,42.5,42.5,42.5,0,45.56,44.53,35.275529999999996,44.02372025996143,-0.9643979338180699,-0.3201432855754953,-0.6442546482425746,52.56688383324844,38.553116166751565,0.0,5.326453929676551,VGV
2026-02-11,42.5,42.5,42.5,42.5,0,45.385000000000005,44.64,35.343935,44.02372025996143,-0.9868537461483768,-0.4534853776900717,-0.5333683684583052,52.519283425825385,38.250716574174625,0.0,4.4791527962569635,VGV
2026-02-12,41.0,48.8,41.0,48.8,2002,45.575,44.83599999999999,35.426745000000004,59.41482484559141,-0.4906370322060525,-0.46091570859326786,-0.029721323612784623,52.866776189654125,38.28322381034588,14.823529411764703,5.581330589856592,VGV
2026-02-13,48.0,55.6,48.0,51.0,3700,45.725,45.11599999999999,35.534234999999995,63.21817131798904,0.07922662723259322,-0.3528872414280957,0.4321138686606889,53.34294971726276,38.10705028273724,4.508196721311486,5.476767153638422,VGV
