time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,10.9,10.9,10.8,10.9,9604,10.7,10.66,11.35824,56.58462435068215,0.07489888410215784,0.049038011922959875,0.025860872179197962,11.094701752826245,10.305298247173754,1.869158878504673,1.6764110682404048,HND
2026-01-28,10.8,10.8,10.8,10.8,4104,10.719999999999999,10.66,11.35373,52.65322089970554,0.06931754639439269,0.05309391881724644,0.016223627577146252,11.090490428883982,10.349509571116016,-0.917431192660545,1.689565889134649,HND
2026-01-29,10.6,10.8,10.6,10.8,3708,10.74,10.66,11.350704999999998,52.65322089970554,0.06415475991230402,0.05530608703625796,0.008848672876046057,11.07965927199553,10.40034072800447,0.0,1.689565889134649,HND
2026-01-30,10.7,10.8,10.7,10.7,6202,10.73,10.66,11.346190000000002,48.72688715783255,0.051401525376054025,0.05452517470421717,-0.0031236493281631486,11.061503750871701,10.3984962491283,-0.9259259259259411,1.311032546061747,HND
2026-02-02,10.4,10.8,9.1,10.7,21112,10.735000000000001,10.662,11.341675,48.72688715783255,0.04082390258695767,0.05178492028076528,-0.010961017693807605,11.061222397501277,10.408777602498725,0.0,1.150927367177655,HND
2026-02-03,10.8,10.9,10.8,10.9,22359,10.755,10.668,11.33717,56.28765253680759,0.04802577758026416,0.05103309174066506,-0.003007314160400898,11.069391643118994,10.440608356881008,1.869158878504673,1.1937766236083152,HND
2026-02-04,10.8,10.9,10.8,10.9,18263,10.775,10.672,11.33415,56.2876525368076,0.05312096992453341,0.05145066737743873,0.0016703025470946806,11.071470465378946,10.478529534621055,0.0,1.1937766236083152,HND
2026-02-05,11.0,11.0,10.9,11.0,8935,10.8,10.68,11.332125000000001,59.73103976240288,0.06448477053700152,0.05405748800935129,0.010427282527650232,11.082842712474452,10.51715728752555,0.917431192660545,1.2035227956292749,HND
2026-02-06,11.0,11.0,10.9,10.9,2193,10.815,10.684,11.329105000000002,55.060108458897936,0.06467595596799924,0.05618118160108088,0.00849477436691836,11.084697686503182,10.545302313496817,-0.9090909090909038,1.2174060580796189,HND
2026-02-09,10.8,10.8,10.8,10.8,1573,10.825,10.687999999999999,11.325584999999998,50.783398028879574,0.05611148921487086,0.056167243123838875,-5.5753908968017574e-05,11.075263019535996,10.574736980464003,-0.917431192660545,1.2402913513466092,HND
2026-02-10,10.8,10.8,10.6,10.7,14232,10.825,10.687999999999999,11.321565,46.86335492102077,0.04078478176766431,0.053090750852603966,-0.012305969084939652,11.075263019535996,10.574736980464003,-0.9259259259259411,1.2438794537203857,HND
2026-02-11,10.7,10.8,10.6,10.8,18635,10.835,10.69,11.31854,50.94154649277711,0.036289101781759925,0.04973042103843516,-0.013441319256675237,11.062341616353503,10.607658383646498,0.9345794392523477,1.2395989455938694,HND
2026-02-12,10.7,10.8,10.6,10.7,7336,10.83,10.687999999999999,11.314025,47.05251866143802,0.02437608638788369,0.044659554108324874,-0.020283467720441185,11.064857179444761,10.595142820555239,-0.9259259259259411,1.1846407653668058,HND
2026-02-13,10.7,10.8,10.7,10.7,4759,10.830000000000002,10.686,11.308520000000001,47.05251866143802,0.014764737160339436,0.038680590718727786,-0.02391585355838835,11.064857179444763,10.59514282055524,0.0,1.1661394243492542,HND
2026-02-23,10.7,10.8,10.6,10.8,15200,10.834999999999999,10.684,11.303515000000003,51.35916595985246,0.015043426658300163,0.03395315790664226,-0.018909731248342096,11.062341616353502,10.607658383646497,0.9345794392523477,1.1844499150889505,HND
