time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,12.6,12.9,12.2,12.3,920192,11.655,9.822000000000001,8.790495,61.70440824296485,0.9353282753232826,0.9466839934171906,-0.011355718093908007,14.194353419568488,9.11564658043151,-1.5999999999999903,4.450512852115988,G36
2026-01-27,12.4,12.4,12.0,12.2,512398,11.8,9.898000000000001,8.823860000000002,60.27449485014195,0.8578207292103901,0.9289113405758305,-0.07109061136544037,14.092321278116529,9.507678721883472,-0.8130081300813163,4.468596895551828,G36
2026-01-28,12.1,12.9,12.1,12.5,453774,11.94,9.972000000000001,8.859200000000001,63.04152281742892,0.8112513329201132,0.905379339044687,-0.09412800612457384,14.024933420620814,9.855066579379185,2.459016393442637,4.4256886717189685,G36
2026-01-29,12.5,12.5,12.2,12.5,175184,12.05,10.052,8.894065000000001,63.04152281742892,0.7655203092406087,0.8774075330838714,-0.11188722384326277,13.998278592420704,10.101721407579298,0.0,4.2850392684845815,G36
2026-01-30,12.5,13.5,12.5,12.9,686982,12.175,10.142,8.930455,66.63521260506323,0.7528761133750042,0.852501249142098,-0.09962513576709386,13.994051227541894,10.355948772458108,3.200000000000003,4.311602816035614,G36
2026-02-02,12.9,13.1,12.4,12.8,235806,12.3,10.23,8.966345,64.93527915031657,0.7264126993677671,0.8272835391872319,-0.10087083981946476,13.90787535521115,10.692124644788851,-0.7751937984496138,4.3069576781435055,G36
2026-02-03,12.8,13.3,12.7,13.1,473150,12.395,10.324000000000002,9.003735,67.60526240547873,0.7213326718764232,0.8060933657250702,-0.08476069384864693,13.95296763698589,10.837032363014108,2.34375,3.937684123546815,G36
2026-02-04,13.1,13.1,12.6,13.0,333896,12.47,10.414000000000001,9.0411,65.80651382312794,0.7011550700313354,0.7851057065863232,-0.0839506365549878,13.990526224700082,10.94947377529992,-0.7633587786259555,3.929114046673929,G36
2026-02-05,12.9,13.5,12.9,13.2,975383,12.58,10.514,9.08042,67.65981959828869,0.6933104524030629,0.7667466557496712,-0.07343620334660828,13.965032775595724,11.194967224404277,1.538461538461533,3.7485564988568623,G36
2026-02-06,13.2,13.2,12.3,12.5,763445,12.635,10.595999999999998,9.11624,56.18212670216311,0.6234229548036687,0.7380819155604708,-0.11465896075680204,13.905350138223683,11.364649861776316,-5.303030303030298,3.9430328878384997,G36
2026-02-09,12.6,12.6,12.3,12.4,264868,12.684999999999999,10.68,9.152035,54.75316805455198,0.5535860497921377,0.7011827424068042,-0.14759669261466657,13.822448668593418,11.547551331406579,-0.8000000000000007,3.95276833043682,G36
2026-02-10,12.2,12.5,12.0,12.2,557385,12.73,10.76,9.186354999999999,51.90947447554345,0.4766074370361828,0.65626768133268,-0.17966024429649718,13.694856138717993,11.765143861282008,-1.6129032258064613,3.969576700423578,G36
2026-02-11,12.2,12.7,12.1,12.3,194000,12.74,10.842,9.220695,53.21777965992191,0.41884234228965056,0.6087826135240741,-0.18994027123442359,13.681219813243883,11.798780186756117,0.819672131147553,3.6540813040837334,G36
