time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,160.6,161.9,160.6,161.9,1877,161.655,163.47,175.04579999999999,48.01596834484936,-0.673778523704442,-0.8210655013480798,0.14728697764363774,162.89550074777173,160.41449925222827,0.8094645080946483,0.5314197810601093,SLS
2026-01-21,161.6,161.6,160.5,161.4,2699,161.63,163.43,174.93176,45.68887076573512,-0.6362870930542783,-0.7841098196893196,0.14782272663504126,162.8698641691144,160.39013583088558,-0.3088326127239083,0.5314474904768626,SLS
2026-01-22,161.2,161.8,160.0,161.7,3928,161.615,163.404,174.88649,47.33802759489537,-0.5757307061568042,-0.7424339969828166,0.16670329082601243,162.84322079275208,160.38677920724794,0.18587360594795044,0.5331022642797575,SLS
2026-01-23,161.7,161.7,160.6,161.4,2634,161.58499999999998,163.306,174.83511499999997,45.839055765049515,-0.5456568337310728,-0.703078564332468,0.1574217306013952,162.80289291723602,160.36710708276394,-0.18552875695732052,0.5345693342557077,SLS
2026-01-26,161.4,161.4,160.0,160.7,6057,161.53,163.18,174.69454000000002,42.46050869210476,-0.5717168273151287,-0.6768062169290001,0.10508938961387138,162.8050232195867,160.2549767804133,-0.4337050805452436,0.5422612398864662,SLS
2026-01-27,160.5,161.6,160.5,161.5,2746,161.505,163.09,174.57547000000002,47.245998028419955,-0.5218012459087333,-0.6458052227249468,0.12400397681621345,162.760681823578,160.24931817642198,0.49782202862478364,0.5542621745389548,SLS
2026-01-28,161.5,161.5,159.5,161.4,562,161.48000000000002,162.978,174.45129500000002,46.72289792894298,-0.4847243516910851,-0.6135890485181745,0.12886469682708945,162.7224085267445,160.23759147325555,-0.06191950464395912,0.5542630423397318,SLS
2026-01-29,161.0,161.4,161.0,161.4,700,161.45499999999998,162.866,174.32757999999998,46.72289792894298,-0.45015157870926714,-0.5809015545563931,0.130749975847126,162.68184876602444,160.22815123397552,0.0,0.5542630423397318,SLS
2026-01-30,160.2,161.9,160.0,161.6,4411,161.44,162.784,174.212235,48.056871546527304,-0.4019802998350883,-0.5451173036121322,0.14313700377704386,162.6511760270002,160.2288239729998,0.12391573729861882,0.5551198124321933,SLS
2026-02-02,161.4,161.4,160.1,161.0,2617,161.395,162.674,174.09389000000002,44.460328583465255,-0.40752154516346195,-0.5175981519223982,0.11007660675893627,162.6010810830563,160.18891891694372,-0.3712871287128716,0.5610217006411079,SLS
2026-02-03,161.0,161.5,160.9,161.5,1241,161.34,162.614,173.97851000000003,47.95579831570022,-0.3673328166296983,-0.4875450848638582,0.12021226823415992,162.40701748614927,160.27298251385074,0.31055900621117516,0.5564218713016947,SLS
2026-02-04,161.3,161.6,160.8,161.5,3893,161.32,162.526,173.86359000000002,47.95579831570022,-0.3316597920903632,-0.45636802630915924,0.12470823421879601,162.35740567102488,160.2825943289751,0.0,0.5484838048669827,SLS
2026-02-05,161.5,161.6,161.0,161.5,2682,161.345,162.476,173.766175,47.95579831570022,-0.2999312424702225,-0.4250806695413719,0.1251494270711494,162.37400053703678,160.31599946296322,0.0,0.5332890376843603,SLS
2026-02-06,161.5,162.0,160.4,161.1,10878,161.34,162.398,173.66538,45.11852502005377,-0.30356350424963807,-0.4007772364830252,0.09721373223338714,162.37293144418197,160.30706855581803,-0.2476780185758587,0.5358259164454668,SLS
2026-02-09,161.5,161.5,160.0,161.0,13273,161.345,162.31799999999998,173.56731,44.41110665091584,-0.310927088216431,-0.3828072068297064,0.07188011861327542,162.3699005086302,160.3200994913698,-0.062073246430782714,0.5342954192490799,SLS
2026-02-10,160.1,160.1,160.0,160.1,6005,161.345,162.244,173.46013,38.552419930068616,-0.38494782108821823,-0.3832353296814088,-0.0017124914068094577,162.3699005086302,160.3200994913698,-0.5590062111801242,0.5375185350404708,SLS
2026-02-11,160.3,165.0,160.2,163.2,2025,161.385,162.218,173.363845,58.741795046832955,-0.19126095571894552,-0.3448404548889161,0.1535794991699706,162.62346254430364,160.14653745569635,1.9362898188632016,0.6139234425032987,SLS
2026-02-12,163.1,163.1,161.2,162.8,629,161.465,162.184,173.261875,56.176960743615574,-0.06924120700261938,-0.2897206053116568,0.2204793983090374,162.85105840233945,160.07894159766056,-0.2450980392156743,0.5910291544945276,SLS
2026-02-13,161.3,162.8,161.2,161.9,1401,161.46,162.12199999999999,173.14987499999998,50.802169953100666,-0.04464748698839571,-0.24070598164700457,0.19605849465860886,162.83863395392189,160.08136604607813,-0.5528255528255532,0.5959683713111639,SLS
2026-02-23,163.5,163.5,161.3,162.0,2223,161.53,162.076,173.038375,51.359032112233905,-0.016892891683909284,-0.19594336365438553,0.17905047197047624,162.86629495639446,160.19370504360555,0.06176652254477055,0.5603151682979394,SLS
2026-02-24,162.5,162.5,161.1,162.0,7611,161.53500000000003,162.03199999999998,172.93056,51.359032112233905,0.005044673203428829,-0.15574575628282267,0.1607904294862515,162.87785634296964,160.1921436570304,0.0,0.5306293616450097,SLS
2026-02-25,160.3,162.5,160.1,161.5,2344,161.54000000000002,161.97799999999998,172.81886500000002,48.19566833593877,-0.017711304998272226,-0.12813886602591257,0.11042756102764034,162.88148386025603,160.19851613974402,-0.30864197530864335,0.5306234402233113,SLS
2026-02-26,162.5,162.6,161.6,161.6,3200,161.535,161.922,172.70628499999998,48.87391786210011,-0.027361016637797775,-0.10798329614828962,0.08062227951049185,162.87471717359378,160.1952828264062,0.06191950464395912,0.5291142949549782,SLS
