time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,15.7,16.3,15.7,15.95,7917200,17.7975,19.20882,18.52376,28.735241227077864,-0.9431184494998384,-0.7731158004946427,-0.17000264900519568,20.07009994858665,15.52490005141335,0.0,2.2476016096407436,TCH
2026-01-16,16.05,16.3,15.75,15.9,4785200,17.660000000000004,19.10776,18.52881,28.4354745214559,-0.958818276583461,-0.8102562957124064,-0.14856198087105454,20.04539415257902,15.274605847420984,-0.31347962382444194,2.2379384689516963,TCH
2026-01-19,15.9,16.1,15.75,16.0,5439200,17.54,19.01442,18.533745,30.008120195267082,-0.9522147989243805,-0.8386479963548014,-0.11356680256957918,20.00866680406125,15.071333195938749,0.6289308176100628,2.2547894060144276,TCH
2026-01-20,16.0,16.05,15.55,15.55,7560700,17.377499999999998,18.92542,18.541555000000002,27.119971706705556,-0.9720871192892098,-0.8653358209416832,-0.10675129834752661,19.923596082860627,14.83140391713937,-2.8124999999999956,2.198556989179361,TCH
2026-01-21,15.5,15.85,15.0,15.1,8237900,17.175,18.83694,18.549165000000002,24.57300281293965,-1.0124761210646227,-0.8947638809662711,-0.11771224009835157,19.77125235980439,14.578747640195612,-2.893890675241162,2.138087982201564,TCH
2026-01-22,15.15,16.15,15.1,16.05,11595200,17.035,18.76078,18.566245000000002,37.84424387132649,-0.9567982606771075,-0.9071707569084384,-0.04962750376866909,19.55170210269007,14.518297897309932,6.29139072847682,2.705833543419015,TCH
2026-01-23,16.05,16.05,15.35,15.35,5632200,16.8525,18.660159999999998,18.584130000000002,33.20780997121392,-0.9581127773458356,-0.917359160995918,-0.04075361634991759,19.29757560963716,14.407424390362838,-4.3613707165109155,2.7934854654879717,TCH
2026-01-26,15.4,15.5,14.55,14.6,7350500,16.64,18.551199999999998,18.594165,29.094901555456985,-1.0080530650225228,-0.935497941801239,-0.07255512322128377,19.09283938582045,14.18716061417955,-4.885993485342022,2.9226006349406446,TCH
2026-01-27,14.6,14.8,14.4,14.6,4429600,16.435000000000002,18.43748,18.600305,29.094901555456985,-1.0356922868202396,-0.9555368108050392,-0.08015547601520046,18.847925719187458,14.022074280812548,0.0,2.934197313152199,TCH
2026-01-28,14.75,15.5,14.05,15.5,9149500,16.285000000000004,18.33318,18.60807,39.51981642710538,-0.973749314874631,-0.9591793116189576,-0.01457000325567337,18.524149274542623,14.045850725457385,6.164383561643838,3.364049797679873,TCH
2026-01-29,15.4,15.5,14.9,15.45,5677800,16.142500000000002,18.22788,18.618045000000002,39.175213782279066,-0.9181102420981606,-0.9509654977147983,0.03285525561663771,18.196834314001684,14.08816568599832,-0.3225806451612967,3.365311495156724,TCH
2026-01-30,15.5,15.7,15.15,15.7,7576700,16.0125,18.127580000000002,18.629065,41.90301050877144,-0.8441125612379832,-0.9295949104194354,0.08548234918145226,17.804257443640928,14.22074255635907,1.6181229773462702,3.4045061941362094,TCH
2026-02-02,15.45,15.5,14.9,15.4,7648600,15.8875,18.027,18.63756,39.60752254361931,-0.8004492778149057,-0.9037657838985296,0.10331650608362386,17.460253201102937,14.31474679889706,-1.9108280254776955,3.3987760728164145,TCH
2026-02-03,15.4,15.5,15.25,15.5,4408200,15.8,17.927,18.646555,40.772234598505385,-0.7491410155567682,-0.8728408302301773,0.12369981467340918,17.242950194275085,14.357049805724918,0.6493506493506551,3.3383528601495835,TCH
2026-02-04,15.35,15.55,15.2,15.4,4845800,15.690000000000001,17.826,18.654025,39.942656358428806,-0.7083822230119967,-0.8399491087865413,0.13156688577454456,16.86589831282551,14.514101687174492,-0.6451612903225823,3.285689227531472,TCH
2026-02-05,15.55,15.65,15.3,15.4,4279100,15.604999999999999,17.732,18.662315,39.94265635842881,-0.6683759642032783,-0.8056344798698887,0.1372585156666104,16.58043512557789,14.629564874422108,0.0,3.2455228960062197,TCH
2026-02-06,15.3,15.3,14.7,14.7,5329800,15.542499999999999,17.612000000000002,18.664235,34.280214284190464,-0.6852556649747577,-0.7815587168908625,0.09630305191610489,16.582882014859322,14.502117985140677,-4.545454545454552,3.0555334017199836,TCH
2026-02-09,14.8,15.0,14.45,15.0,3088500,15.477499999999997,17.505,18.66663,38.316167083858794,-0.6667396964626704,-0.7585949128052242,0.09185521634255378,16.480377439119746,14.474622560880249,2.0408163265306145,3.048955120573842,TCH
2026-02-10,14.9,15.2,14.8,15.05,3630700,15.407499999999999,17.397000000000002,18.66948,38.988669530253404,-0.6406461063581848,-0.7350051515158164,0.0943590451576316,16.31551982357251,14.499480176427486,0.33333333333334103,3.0386814274306504,TCH
2026-02-11,15.05,16.1,15.05,16.1,14272900,15.415000000000001,17.313,18.68004,51.056328738438886,-0.5291409163178269,-0.6938323044762185,0.16469138815839157,16.34411956060315,14.48588043939685,6.976744186046524,3.386316227798686,TCH
