time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,23.7,24.4,23.5,24.3,163400,24.475,25.294,20.176045,46.029865484630434,-0.3137945866692604,-0.3157762034348915,0.001981616765631078,25.243114574786468,23.706885425213535,2.1008403361344463,1.06306835329519,CDC
2026-01-21,24.3,24.3,23.8,24.3,160400,24.470000000000002,25.248,20.222965,46.029865484630434,-0.2843411088446146,-0.3094891845168361,0.025148075672221493,25.241464772193936,23.69853522780607,0.0,0.9527379496343641,CDC
2026-01-22,24.2,24.6,23.8,24.6,202500,24.47,25.208999999999996,20.27222,50.89704060830012,-0.23409304378149187,-0.2944099563697673,0.06031691258827543,25.241464772193932,23.698535227806065,1.2345679012345734,0.9761262560197536,CDC
2026-01-23,24.8,24.95,24.2,24.3,176200,24.44,25.156999999999996,20.319975000000003,46.39150319392568,-0.21598879857498687,-0.27872572481081126,0.06273692623582439,25.187346182026022,23.69265381797398,-1.2195121951219523,0.9686745297496373,CDC
2026-01-26,24.4,24.8,24.1,24.6,154300,24.43,25.105,20.364645,51.05730838996063,-0.17541152613598499,-0.258062885075846,0.08265135893986103,25.162263973110235,23.697736026889764,1.2345679012345734,1.0115527547085725,CDC
2026-01-27,24.6,24.6,23.9,24.4,163500,24.4175,25.035,20.40665,48.054546598690415,-0.15757564002410263,-0.23796543606549736,0.08038979604139473,25.142450089025683,23.692549910974318,-0.8130081300813163,1.0187634091629834,CDC
2026-01-28,24.4,24.4,23.9,24.2,160000,24.3925,24.942999999999998,20.446405,45.19226873094607,-0.15776033734357853,-0.2219244163211136,0.06416407897753507,25.110886349653036,23.67411365034696,-0.8196721311475419,1.0311981850589562,CDC
2026-01-29,24.2,24.8,24.1,24.4,171000,24.372500000000002,24.877000000000002,20.485075,48.495987399408655,-0.14015278866404302,-0.20557009078969948,0.06541730212565647,25.064921380678307,23.680078619321698,0.8264462809917328,1.0461999734208889,CDC
2026-01-30,24.3,24.5,24.2,24.5,146400,24.35,24.807000000000002,20.527995,50.11512879155596,-0.1167833099132487,-0.18781273461440934,0.07102942470116064,24.99072327551672,23.70927672448328,0.4098360655737654,1.0404128903955183,CDC
2026-02-02,24.6,24.6,24.2,24.5,146900,24.335,24.753,20.568415,50.11512879155596,-0.09714302530890961,-0.1696787927533094,0.0725357674443998,24.94465909369558,23.72534090630442,0.0,1.0333999253948254,CDC
2026-02-03,24.6,25.2,24.0,24.9,209200,24.34,24.721,20.613334999999996,56.464319921562605,-0.0487394630085447,-0.14549092680435646,0.09675146379581176,24.967106974840924,23.712893025159076,1.6326530612244872,1.1003525546007213,CDC
2026-02-04,25.0,25.0,24.7,24.9,225300,24.35,24.695,20.65867,56.464319921562605,-0.010261008636369695,-0.11844494317075911,0.10818393453438942,25.00694668533133,23.693053314668674,0.0,1.0957610237006248,CDC
2026-02-05,24.8,24.95,24.7,24.8,148400,24.36,24.671,20.704340000000002,54.4547876287258,0.012025655143954594,-0.09235082350781637,0.10437647865177097,25.038698444779982,23.681301555220017,-0.40160642570280514,1.0956908358182886,CDC
2026-02-06,24.8,24.8,23.9,24.5,137500,24.36,24.631,20.750175000000002,48.83919815751368,0.005418048075618742,-0.07279704919112935,0.0782150972667481,25.038698444779982,23.681301555220017,-1.2096774193548376,1.1274157575703592,CDC
2026-02-09,24.4,24.4,23.6,23.8,131000,24.330000000000002,24.578999999999997,20.792095,38.78799443172199,-0.05566105202721516,-0.06936984975834652,0.013708797731131359,25.05285981752265,23.607140182477355,-2.857142857142858,1.2952673700488795,CDC
2026-02-10,24.0,24.0,23.05,23.7,101000,24.3,24.506999999999998,20.83268,37.59758557213032,-0.11085794182827158,-0.07766746817233154,-0.033190473655940037,25.075954420798862,23.52404557920114,-0.42016806722690037,1.2953926130834095,CDC
2026-02-11,23.6,24.3,23.35,24.2,118800,24.325,24.459,20.877015,46.447398432265075,-0.11295399005612694,-0.08472477254909062,-0.028229217507036317,25.05011342125464,23.59988657874536,2.1097046413502074,1.2619847237364128,CDC
2026-02-12,24.3,24.4,24.0,24.4,102200,24.345000000000002,24.437,20.92402,49.530624032549575,-0.09735455217132838,-0.08725072847353818,-0.010103823697790199,25.05426203308675,23.635737966913254,0.8264462809917328,1.2445458121094952,CDC
2026-02-13,24.3,24.4,23.8,24.4,104100,24.375,24.412999999999997,20.968940000000003,49.530624032549575,-0.084023316766757,-0.08660524613218194,0.002581929365424937,25.036338355951045,23.713661644048955,0.0,1.2258132881610315,CDC
2026-02-23,24.6,24.6,23.8,23.9,178100,24.38,24.383000000000003,21.01261,42.445244131837654,-0.1125071258740924,-0.09178562208056404,-0.020721503793528356,25.024327474764377,23.73567252523562,-2.049180327868849,1.3194643978590928,CDC
