time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,81.8,83.1,81.5,81.6,118700,79.475,78.204,69.97981,56.82247561966576,1.3988950101169166,1.2062791986180779,0.19261581149883877,84.91128162393595,74.03871837606404,0.49261083743841194,1.645376808154941,TRC
2026-01-23,81.6,83.0,80.8,81.0,50700,79.725,78.318,70.100155,54.485276256241136,1.2817688210691074,1.221377123108284,0.06039169796082344,84.9439432283806,74.50605677161938,-0.7352941176470562,1.6621829150260385,TRC
2026-01-26,81.3,82.5,80.0,82.5,100100,80.05,78.45,70.20824999999999,59.02302264811498,1.2950543559054921,1.2361125696677258,0.05894178623776636,85.09902283406946,75.00097716593054,1.85185185185186,1.693981052715963,TRC
2026-01-27,83.5,83.5,81.5,82.7,49100,80.36,78.584,70.30867500000001,59.601356365954295,1.3066592124763758,1.250221898229456,0.05643731424691989,85.2501189308546,75.4698810691454,0.24242424242424399,1.6935189092003387,TRC
2026-01-28,81.5,81.5,77.0,77.9,436000,80.42999999999999,78.622,70.388475,43.6709418368328,0.9179546503883103,1.183768448661227,-0.26581379827291673,85.12360146762057,75.73639853237941,-5.8041112454655375,2.190708710991375,TRC
2026-01-29,78.5,78.5,77.2,78.3,92800,80.49499999999999,78.68,70.488575,44.9904511330069,0.634861849317744,1.0739871287925304,-0.4391252794747864,85.02163462769413,75.96836537230585,0.5134788189987027,2.189114978746601,TRC
2026-01-30,78.6,78.6,77.6,78.3,44700,80.56,78.718,70.58627,44.99045113300689,0.40583060233289814,0.9403558235006041,-0.534525221167706,84.90918020103338,76.21081979896663,0.0,2.189114978746601,TRC
2026-02-02,77.6,77.8,76.5,77.0,128100,80.575,78.73200000000001,70.67408999999999,41.3403349884894,0.11806161278828142,0.7758969813581397,-0.6578353685698582,84.86985616449402,76.28014383550598,-1.6602809706257937,2.22246420882999,TRC
2026-02-03,77.0,79.5,77.0,78.6,81600,80.59,78.778,70.75835000000001,47.03581039649188,0.018891474395331898,0.6244958799655781,-0.6056044055702462,84.85338141064575,76.32661858935425,2.0779220779220786,2.222071732644015,TRC
2026-02-04,78.6,79.1,78.1,78.6,48300,80.575,78.842,70.834425,47.03581039649188,-0.05902121493697621,0.48779246098506723,-0.5468136759220434,84.86544225422628,76.28455774577372,0.0,2.2155376584882736,TRC
2026-02-05,78.6,78.6,77.0,77.0,105200,80.52000000000001,78.874,70.90683499999999,42.275369462013764,-0.2470266414516118,0.3408286404977315,-0.5878552819493432,84.96929326144321,76.07070673855681,-2.035623409669207,2.25173904462191,TRC
2026-02-06,77.0,77.0,73.2,74.0,147300,80.14500000000001,78.83800000000001,70.96376000000001,35.101819408870654,-0.630825461183008,0.14649782016158358,-0.7773232813445916,85.43191532788433,74.8580846721157,-3.8961038961038974,2.1569071272984375,TRC
2026-02-09,74.1,75.1,74.0,74.1,34500,79.86999999999999,78.72399999999999,71.01733499999999,35.49474044165622,-0.9163564400474087,-0.06607303188021488,-0.8502834081671938,85.80831448707254,73.93168551292744,0.13513513513512265,2.114316195724011,TRC
2026-02-10,74.1,75.0,73.3,73.9,23400,79.55,78.624,71.07617,35.03783669589012,-1.145574654940603,-0.2819733564922925,-0.8636012984483105,86.05360224070246,73.04639775929753,-0.26990553306340814,2.0950830675458234,TRC
2026-02-11,74.0,75.0,74.0,74.4,26700,79.17,78.562,71.139915,37.21379049840048,-1.2722205537322395,-0.4800227959402819,-0.7921977577919577,85.95298180045249,72.38701819954751,0.6765899864682012,2.0279287270582484,TRC
2026-02-12,74.5,75.0,73.8,74.4,19400,78.765,78.48400000000001,71.202695,37.21379049840048,-1.3569463085834599,-0.6554074984689175,-0.7015388101145423,85.67685861210212,71.85314138789788,0.0,2.0154622668919853,TRC
2026-02-13,74.5,75.7,74.2,74.6,41600,78.345,78.406,71.260215,38.1744871508067,-1.391908694195294,-0.8027077376141929,-0.5892009565811012,85.19388773144226,71.49611226855774,0.2688172043010528,2.0071529460485826,TRC
2026-02-23,74.6,76.4,74.6,75.4,19800,77.875,78.302,71.32366,41.99756311437176,-1.3396210054957862,-0.9100903911905116,-0.4295306143052746,84.12248370398706,71.62751629601294,1.0723860589812562,1.9440533609507786,TRC
