time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,35.5,35.5,35.5,35.5,1300,36.015,35.224,37.302185,47.626383358670076,0.15350764451132903,0.26841227365539627,-0.11490462914406724,37.66459325130069,34.365406748699314,0.0,3.004400335342361,VAV
2026-01-28,37.0,37.0,34.5,34.5,2201,35.99,35.198,37.298564999999996,41.435964226543796,0.023937490538067152,0.21951731703193045,-0.1955798264938633,37.71766955904857,34.26233044095143,-2.8169014084507005,3.0752021948127743,VAV
2026-01-29,35.4,35.4,35.0,35.0,1917,35.965,35.216,37.2981,45.2666717665053,-0.037964339390136104,0.16802098574751717,-0.20598532513765327,37.736440092128426,34.19355990787158,1.449275362318847,3.075721476718671,VAV
2026-01-30,38.0,38.0,35.5,35.5,215,35.965,35.238,37.302745,48.86848619372159,-0.04614424216134694,0.12518794016574433,-0.17133218232709127,37.736440092128426,34.19355990787158,1.4285714285714235,3.0929009843043995,VAV
2026-02-02,35.5,35.5,34.0,34.0,7320,35.89,35.23,37.29989,40.30038464512828,-0.17168525724236616,0.06581330068412225,-0.2374985579264884,37.860199028150774,33.91980097184923,-4.225352112676061,3.237105656855357,VAV
2026-02-03,34.2,34.2,33.6,33.6,1501,35.665,35.214,37.288509999999995,38.36848828995215,-0.2999959071520806,-0.007348540883118315,-0.29264736626896226,37.6000234596701,33.7299765403299,-1.17647058823529,2.718428841827963,VAV
2026-02-04,34.1,34.5,34.0,34.0,4300,35.589999999999996,35.206,37.28076,41.39401694424466,-0.36519660543288524,-0.07891815379307171,-0.2862784516398135,37.663288768066195,33.5167112319338,1.1904761904761862,2.3114966099767167,VAV
2026-02-05,34.0,34.0,34.0,34.0,601,35.515,35.198,37.275295,41.39401694424466,-0.41211798892430807,-0.145558120819319,-0.2665598681049891,37.70711505652706,33.32288494347294,0.0,2.3114966099767167,VAV
2026-02-06,34.0,34.0,34.0,34.0,600,35.44,35.19,37.267545,41.39401694424466,-0.44418325531874103,-0.20528314771920342,-0.23890010759953761,37.734524374519296,33.1454756254807,0.0,2.3114966099767167,VAV
2026-02-09,34.0,34.0,34.0,34.0,3600,35.339999999999996,35.182,37.260095,41.394016944244655,-0.46424369758995,-0.2570752576933527,-0.20716843989659728,37.705008067194434,32.97499193280556,0.0,2.2814859523873237,VAV
2026-02-10,34.0,34.0,34.0,34.0,0,35.25,35.174,37.243305,41.39401694424466,-0.47467004184699135,-0.3005942145240804,-0.17407582732291094,37.6774743209656,32.8225256790344,0.0,2.2810891240396014,VAV
2026-02-11,36.0,36.0,36.0,36.0,302,35.225,35.214,37.23985,56.765670801893194,-0.3178853253321705,-0.3040524366856985,-0.01383288864647203,37.60816463640484,32.841835363595166,5.882352941176472,2.622786684505203,VAV
2026-02-12,35.0,35.0,35.0,35.0,617,35.175,35.234,37.229065,49.74069010432872,-0.27119775170566385,-0.29748149968969156,0.026283747984027717,37.53151392839866,32.818486071601335,-2.777777777777779,2.678752768094476,VAV
2026-02-13,35.0,35.0,34.5,34.5,2700,35.1,35.244,37.218109999999996,46.633203270891755,-0.27141463559708257,-0.29226812687116976,0.0208534912740872,37.44138960089046,32.75861039910954,-1.4285714285714235,2.6947488244057247,VAV
2026-02-23,34.5,34.5,34.5,34.5,0,34.92,35.254,37.207155,46.633203270891755,-0.2684915145935278,-0.2875128044156414,0.019021289822113596,36.797960820173145,33.04203917982686,0.0,2.29600624863993,VAV
