time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,9.0,9.3,9.0,9.0,2700,9.34,9.196200000000001,9.30654,41.63604856616583,0.01899797496996669,0.06350377968605561,-0.04450580471608892,9.796070170039613,8.883929829960387,-2.1739130434782483,2.283326355167652,HAN
2026-01-27,9.0,9.1,8.9,9.0,7102,9.32,9.1998,9.30548,41.63604856616583,-0.008561408394241354,0.04909074206999622,-0.05765215046423757,9.799473395343334,8.840526604656667,0.0,2.283326355167652,HAN
2026-01-28,8.9,8.9,8.9,8.9,2102,9.3,9.2014,9.30686,39.320353548824954,-0.03803315993720702,0.03166596166855557,-0.06969912160576258,9.81503704516733,8.784962954832672,-1.1111111111111072,2.2843000030314142,HAN
2026-01-29,8.4,8.9,8.4,8.9,15200,9.28,9.203,9.30775,39.32035354882496,-0.060690137243664566,0.013194741886111545,-0.07388487912977611,9.825218449701303,8.734781550298695,0.0,2.2843000030314142,HAN
2026-01-30,9.0,9.0,8.9,8.9,5000,9.260000000000002,9.204600000000001,9.30815,39.32035354882496,-0.07774970479438004,-0.004994147449986771,-0.07275555734439326,9.830871909312467,8.689128090687536,0.0,2.2843000030314142,HAN
2026-02-02,8.3,9.1,8.3,8.7,15500,9.23,9.20024,9.30853,34.523943562784424,-0.10618384227947786,-0.02523208641588499,-0.08095175586359286,9.852727447350896,8.607272552649105,-2.2471910112359716,2.3290282914500007,HAN
2026-02-03,8.2,9.1,8.2,9.1,44500,9.22,9.192120000000001,9.30944,48.14732034985426,-0.0953423962375517,-0.03925414838021833,-0.056088247857333365,9.844415516176573,8.595584483823428,4.597701149425282,2.5748999894584252,HAN
2026-02-04,8.8,9.0,8.7,8.8,10601,9.195,9.185839999999999,9.307870000000001,41.22012404441937,-0.10969348670342072,-0.05334201604485882,-0.0563514706585619,9.845424962296878,8.544575037703122,-3.296703296703285,2.673313888305711,HAN
2026-02-05,9.0,9.0,8.9,8.9,2200,9.18,9.191360000000001,9.30876,44.10686157427777,-0.11170994234815268,-0.06501560130551759,-0.04669434104263509,9.843642262541744,8.516357737458256,1.1363636363636243,2.682774222561253,HAN
2026-02-06,8.8,9.1,8.5,9.1,14605,9.175,9.19304,9.30918,49.45353992430391,-0.0960623227837889,-0.07122494560117186,-0.02483737718261704,9.839514068600783,8.510485931399218,2.2471910112359383,2.735132764222216,HAN
2026-02-09,8.7,8.7,8.7,8.7,4000,9.15,9.18476,9.3076,41.00507425216985,-0.1146168963697285,-0.07990333575488319,-0.034713560614845304,9.847363455791617,8.452636544208383,-4.395604395604402,2.9048263723847527,HAN
2026-02-10,8.8,8.8,8.8,8.8,1100,9.14,9.180439999999999,9.310440000000002,43.59919652514055,-0.11987057201261919,-0.08789678300643039,-0.0319737890061888,9.852002365460253,8.427997634539748,1.1494252873563315,2.883304772431361,HAN
2026-02-11,8.8,8.8,8.8,8.8,2800,9.105,9.17612,9.31034,43.59919652514055,-0.12262065324835802,-0.09484155705481592,-0.027779096193542102,9.811287551400346,8.398712448599655,0.0,2.5622379278199516,HAN
2026-02-12,8.8,8.8,8.8,8.8,2,9.075,9.171800000000001,9.30926,43.599196525140556,-0.12337788893734469,-0.10054882343132168,-0.02282906550602301,9.779496834253793,8.370503165746205,0.0,2.5578711325189207,HAN
2026-02-13,7.8,8.8,7.8,8.8,600,9.02,9.16552,9.306709999999999,43.59919652514055,-0.1225651489337043,-0.10495208853179822,-0.017613060401906078,9.616833750985746,8.423166249014253,0.0,2.193661671739963,HAN
2026-02-23,8.6,9.1,8.6,9.1,600,8.98,9.16524,9.30272,52.098525742213795,-0.09660000905696364,-0.10328167263683131,0.006681663579867672,9.413346828399764,8.546653171600237,3.409090909090895,2.365523353461923,HAN
2026-02-24,9.0,9.0,9.0,9.0,100,8.959999999999999,9.16296,9.29823,49.42485342463307,-0.08313330392211604,-0.09925199889388826,0.01611869497177222,9.346073349998246,8.573926650001752,-1.098901098901095,2.106995499879957,HAN
2026-02-25,9.0,9.0,9.0,9.0,0,8.940000000000001,9.16068,9.29668,49.42485342463307,-0.07163507848686912,-0.09372861481248444,0.022093536325615323,9.267028085064528,8.612971914935475,0.0,2.106995499879957,HAN
2026-02-26,8.8,8.8,8.8,8.8,2000,8.915000000000001,9.16224,9.29658,44.16730795609951,-0.07776455908903479,-0.09053580366779453,0.012771244578759736,9.199882247142147,8.630117752857855,-2.2222222222222143,2.147632801758615,HAN
