time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,27.25,27.9,27.25,27.6,61937700,26.6575,26.722,25.353144999999998,60.12316082546448,0.12877409927799732,-0.01474045826983067,0.143514557547828,27.58785081102748,25.72714918897252,1.2844036697247763,1.6129437593432285,HPG
2026-01-16,27.8,28.25,27.3,27.6,65577000,26.7175,26.748,25.378650000000004,60.12316082546448,0.17612938760073504,0.023433510904282473,0.15269587669645257,27.72915575588814,25.705844244111862,0.0,1.5845384419708188,HPG
2026-01-19,27.9,28.2,27.65,27.7,40465900,26.7825,26.78,25.403615,61.12915111473173,0.21920114469005014,0.06258703766143602,0.1566141070286141,27.872297180551225,25.692702819448773,0.36231884057971175,1.583790668088881,HPG
2026-01-20,27.85,27.95,27.1,27.25,44169600,26.809999999999995,26.804000000000002,25.434245,54.46988025978607,0.21455136868094016,0.09297990386533685,0.12157146481560331,27.918626461699116,25.701373538300874,-1.6245487364620947,1.6225310546345548,HPG
2026-01-21,27.15,27.25,26.65,26.8,37234300,26.805,26.811,25.465750000000003,48.75058132477924,0.17256591603926097,0.10889710630012167,0.0636688097391393,27.912819099806146,25.697180900193853,-1.6513761467889854,1.661421030409441,HPG
2026-01-22,26.9,27.3,26.85,26.85,27732600,26.810000000000002,26.816,25.504585,49.386490371064085,0.1416933714790929,0.11545635933591591,0.026237012143176974,27.917676563091238,25.702323436908767,0.1865671641791078,1.6567371363400725,HPG
2026-01-23,27.1,27.15,26.75,26.75,24233600,26.82,26.811,25.54959,48.10098265617857,0.1079135331886043,0.11394779410645359,-0.006034260917849282,27.921386685764592,25.71861331423541,-0.3724394785847407,1.6495585992560047,HPG
2026-01-26,26.75,26.8,26.15,26.3,33759300,26.8225,26.806000000000004,25.5863,42.71302636440278,0.044320628166836684,0.1000223609185302,-0.05570173275169352,27.91865356204298,25.726346437957023,-1.6822429906542036,1.6747857846349816,HPG
2026-01-27,26.35,26.55,26.2,26.45,21014200,26.8,26.796999999999997,25.617304999999998,44.927489320683286,0.005957860663549752,0.08120946086753413,-0.07525160020398437,27.907866607969204,25.692133392030797,0.5703422053231932,1.57933432561174,HPG
2026-01-28,26.55,27.1,26.55,26.7,29982700,26.8,26.785,25.645185,48.50061287286557,-0.0042233145673833405,0.06412290578055063,-0.06834622034793397,27.907866607969204,25.692133392030797,0.945179584120992,1.5867056521099807,HPG
2026-01-29,26.8,27.1,26.8,27.1,27608700,26.830000000000002,26.777,25.67298,53.67901325543418,0.019756942041631476,0.0552497130327668,-0.035492770991135326,27.936155028632513,25.72384497136749,1.4981273408239737,1.6093962953746013,HPG
2026-01-30,27.3,27.5,26.75,26.8,40558400,26.85,26.761,25.700734999999998,49.646909223756374,0.014388118108048076,0.04707739404782306,-0.032689275939774984,27.937730616806117,25.762269383193885,-1.1070110701107083,1.629506950998647,HPG
2026-02-02,26.8,26.8,26.25,26.55,44024300,26.880000000000003,26.747,25.727240000000002,46.51152193882772,-0.009925212530603744,0.0356768727321377,-0.04560208526274145,27.893799523419098,25.866200476580907,-0.9328358208955279,1.5935763252990154,HPG
2026-02-03,26.65,27.1,26.65,26.75,32029900,26.919999999999998,26.734,25.754955,49.27162077137784,-0.012906594512106295,0.025960179283288906,-0.0388667737953952,27.837892322546633,26.002107677453363,0.7532956685499137,1.5993276576076283,HPG
2026-02-04,26.85,28.6,26.85,28.3,145418100,27.005000000000003,26.757999999999996,25.7925,64.54237336494805,0.10855137224896083,0.04247841787642329,0.06607295437253755,28.096546464522298,25.913453535477707,5.794392523364489,1.9772476509447392,HPG
2026-02-05,28.3,28.35,27.55,27.55,32887100,27.0625,26.771,25.825879999999998,55.79079731935745,0.1426446354122035,0.06251166138357933,0.08013297402862418,28.140936978126252,25.984063021873748,-2.6501766784452263,2.0749799316376523,HPG
2026-02-06,27.35,28.1,26.8,26.8,67073000,27.0925,26.765,25.853424999999998,48.68202424068067,0.107901241760473,0.07158957745895807,0.03631166430151493,28.10102941402221,26.08397058597779,-2.722323049001818,2.168758740445939,HPG
2026-02-09,27.05,27.3,26.7,26.75,24310400,27.055,26.762000000000004,25.880515,48.24071880400628,0.07546238642922631,0.07236413925301172,0.003098247176214597,28.055473572075574,26.054526427924426,-0.1865671641791078,1.847456923107926,HPG
2026-02-10,26.9,26.95,26.4,26.55,32543400,27.02,26.762000000000004,25.906185,46.42773943265542,0.03323294266338905,0.06453789993508718,-0.03130495727169813,28.0405261800714,25.9994738199286,-0.747663551401867,1.844187864936573,HPG
2026-02-11,26.65,27.1,26.5,26.85,26495200,27.0,26.769000000000002,25.933565,49.49392645721717,0.02370009706151066,0.056370339360371884,-0.03267024229886122,28.017220154197634,25.982779845802366,1.1299435028248705,1.8650581840670217,HPG
2026-02-12,27.0,27.1,26.75,26.9,13137000,26.964999999999996,26.777,25.961820000000003,50.00749334523908,0.019949860797225938,0.049086243647742694,-0.029136382850516757,27.942698694303456,25.987301305696537,0.18621973929235924,1.839457942732901,HPG
2026-02-13,26.9,27.15,26.8,26.85,24069800,26.9275,26.778,25.988990000000005,49.465812795939286,0.012795688672252226,0.04182813265264461,-0.029032443980392383,27.859094558299482,25.995905441700515,-0.18587360594793934,1.839328969314957,HPG
2026-02-23,27.1,27.5,27.1,27.45,23266900,26.915,26.781,26.020205,55.67108937552089,0.0549079961108383,0.04444410534428335,0.010463890766554948,27.808897439072023,26.021102560927975,2.2346368715083775,1.9114992847308168,HPG
