time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,34.0,34.0,34.0,34.0,1101,33.925,33.77986,32.8759,51.15427535876935,0.05055625495850791,0.08404850146899732,-0.03349224651048942,34.67858790916688,33.171412090833115,0.591715976331364,1.3133317397470816,BWS
2026-01-26,34.0,34.0,33.8,34.0,12500,33.935,33.795500000000004,32.89134,51.154275358769354,0.04982963958202902,0.07720472909160367,-0.02737508950957465,34.68690984901984,33.18309015098016,0.0,1.3133317397470816,BWS
2026-01-27,33.8,33.8,33.6,33.8,7000,33.934999999999995,33.82268,32.900124999999996,48.597257632093715,0.0327380789357008,0.0683113990604231,-0.03557332012472231,34.686909849019834,33.183090150980156,-0.5882352941176561,1.3207846845971751,BWS
2026-01-28,33.8,34.3,33.8,33.9,6400,33.94500000000001,33.85186,32.916475,49.944537946591566,0.026951379524064123,0.060039395153151306,-0.033088015629087184,34.68902886191924,33.200971138080774,0.2958579881656931,1.3202416648216244,BWS
2026-01-29,34.0,34.0,34.0,34.0,1211,33.965,33.85972,32.922959999999996,51.31864022158776,0.030087710417809888,0.05404905820608302,-0.023961347788273135,34.69127383555443,33.23872616444557,0.2949852507374784,1.3189793737430129,BWS
2026-01-30,34.0,34.0,34.0,34.0,201,33.980000000000004,33.8637,32.938399999999994,51.31864022158776,0.03220206983122864,0.04967966053111215,-0.017477590699883506,34.69554175280023,33.26445824719978,0.0,1.3179238177726902,BWS
2026-02-02,34.0,34.0,34.0,34.0,3900,33.985,33.8735,32.95054,51.31864022158776,0.03349164407443084,0.04644205723977589,-0.012950413165345051,34.69958489974795,33.27041510025205,0.0,1.3117698602014642,BWS
2026-02-03,34.0,34.0,34.0,34.0,150,34.010000000000005,33.904680000000006,32.96221,51.31864022158778,0.0341203231074374,0.043977710413308196,-0.009857387305870796,34.68714571237652,33.33285428762349,0.0,1.281000175533129,BWS
2026-02-04,34.0,34.0,33.8,33.8,300,34.019999999999996,33.92602,32.97806,47.78950086591665,0.018269626359987967,0.03883609360264415,-0.020566467242656185,34.67726706900652,33.362732930993474,-0.5882352941176561,1.2884306936524705,BWS
2026-02-05,34.0,34.0,34.0,34.0,4000,34.025,33.93388,32.992084999999996,51.38954663511336,0.021597204391355262,0.035388315760386375,-0.013791111369031113,34.679940736572,33.370059263428,0.591715976331364,1.279638316252391,BWS
2026-02-06,34.2,34.4,34.0,34.0,1600,34.035000000000004,33.93592,33.003755,51.38954663511336,0.023958159209200858,0.033102284450149275,-0.009144125240948417,34.68152919501012,33.388470804989886,0.0,1.2774851307949084,BWS
2026-02-09,34.2,34.2,34.2,34.2,144,33.995000000000005,33.94,33.01831,54.98901269630145,0.041489298633898386,0.0347796872868991,0.006709611346999288,34.4650503892366,33.52494961076341,0.588235294117645,0.987567797757368,BWS
2026-02-10,34.2,34.2,34.2,34.2,100,33.975,33.946000000000005,33.029095000000005,54.98901269630145,0.054751709309840635,0.038774091691487406,0.01597761761835323,34.36365490036711,33.586345099632894,0.0,0.9573146001231871,BWS
2026-02-11,34.5,34.5,34.2,34.2,300,34.0,33.952,33.039880000000004,54.98901269630145,0.06451853580171019,0.04392298051353197,0.02059555528817822,34.37836212117133,33.62163787882867,0.0,0.7464981254540197,BWS
2026-02-12,34.2,34.2,33.8,33.8,2100,33.964999999999996,33.958,33.044895000000004,46.40555237618315,0.03952652196141315,0.04304368880310821,-0.003517166841695056,34.2712506713211,33.658749328678894,-1.1695906432748648,0.5727793678577481,BWS
