time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,14.2,14.2,14.1,14.2,84200,14.075,14.09,13.691355000000001,59.39357790501946,0.022183018736235738,0.00296791515645972,0.019215103579776016,14.20273327473168,13.94726672526832,0.0,0.41447947037431077,SJD
2026-01-21,14.2,14.2,14.1,14.1,50900,14.077499999999997,14.09,13.69905,50.46893433728377,0.01923790490639199,0.006221913106446174,0.013015991799945816,14.205130222456143,13.949869777543851,-0.7042253521126751,0.43850391279713297,SJD
2026-01-22,14.15,14.2,14.15,14.15,20200,14.080000000000002,14.091,13.708115,54.176543328318004,0.020699848146184863,0.009117500114393912,0.011582348031790951,14.21138933706634,13.948610662933664,0.35460992907800915,0.43845292686153203,SJD
2026-01-23,14.2,14.2,14.1,14.15,28100,14.0875,14.093,13.717630000000002,54.17654332831799,0.021609349566007907,0.011615870004716712,0.009993479561291195,14.216769200955929,13.958230799044072,0.0,0.40379988553740853,SJD
2026-01-26,14.15,14.2,14.1,14.1,39000,14.09,14.093,13.722635,49.848994066337056,0.018087057520958183,0.012910107507965007,0.005176950012993176,14.218144655103416,13.961855344896584,-0.35335689045936647,0.40697492768914934,SJD
2026-01-27,14.15,14.2,14.1,14.2,31000,14.0975,14.095,13.729035,57.2107307165587,0.023098514664908976,0.014947788939353803,0.008150725725555173,14.23312719801758,13.96187280198242,0.7092198581560183,0.4351934730992795,SJD
2026-01-28,14.2,14.2,13.95,14.0,230800,14.094999999999999,14.091000000000001,13.734209999999997,43.467713180200754,0.010807223086354512,0.014119675768753946,-0.0033124526823994343,14.236048703794468,13.95395129620553,-1.4084507042253502,0.5445986082119978,SJD
2026-01-29,14.05,14.1,14.0,14.1,34100,14.097500000000002,14.09,13.740335,49.942539282244766,0.009031342526672148,0.013102009120337588,-0.00407066659366544,14.236953821823024,13.95804617817698,0.7142857142857117,0.5686226960727893,SJD
2026-01-30,14.05,14.1,13.95,14.0,433100,14.095000000000002,14.087,13.746410000000001,44.458831739941274,-0.00044014614574550137,0.01039357806712097,-0.010833724212866472,14.239732057337163,13.950267942662842,-0.7092198581560294,0.5915424581538953,SJD
2026-02-02,14.0,14.0,13.85,13.95,440300,14.095000000000002,14.083,13.752235,41.977013944248036,-0.011844416232161592,0.005945979207264459,-0.01779039543942605,14.239732057337163,13.950267942662842,-0.357142857142867,0.5746702048660949,SJD
2026-02-03,13.95,13.95,13.9,13.95,74700,14.09,14.079,13.757835,41.977013944248036,-0.020644406570726304,0.0006279020516663063,-0.02127230862239261,14.247613785130465,13.932386214869535,0.0,0.5495147925990301,SJD
2026-02-04,13.95,14.0,13.95,14.0,53700,14.084999999999999,14.076,13.76391,45.50508401483308,-0.023315118014663128,-0.0041607019615995805,-0.019154416053063547,14.247545540177432,13.922454459822566,0.35842293906811484,0.549610405877952,SJD
2026-02-05,13.95,14.0,13.95,14.0,35600,14.0825,14.074000000000002,13.770209999999999,45.50508401483308,-0.025141856405044294,-0.008356932850288523,-0.01678492355475577,14.248806628661747,13.916193371338252,0.0,0.5444233716018806,SJD
2026-02-06,14.0,14.0,13.85,13.95,129100,14.079999999999998,14.07,13.77626,42.507495532930164,-0.030275148803148966,-0.012740576040860612,-0.017534572762288356,14.252900945174106,13.90709905482589,-0.357142857142867,0.5444651535488247,SJD
2026-02-09,13.95,13.95,13.8,13.8,67000,14.067499999999999,14.064,13.781559999999999,35.048399204762816,-0.04591775511160101,-0.019376011855008694,-0.026541743256592316,14.280930624744766,13.854069375255232,-1.075268817204289,0.5854043077612102,SJD
2026-02-10,13.9,13.95,13.8,13.9,55600,14.0575,14.06,13.78736,42.31567938631764,-0.0496728711069796,-0.025435383705402877,-0.024237487401576722,14.282923577900977,13.832076422099021,0.7246376811594235,0.6055834577209009,SJD
2026-02-11,13.9,13.95,13.85,13.9,62400,14.044999999999998,14.056,13.79271,42.31567938631764,-0.052048840948295094,-0.030758075153981324,-0.02129076579431377,14.276471266831143,13.813528733168853,0.0,0.5976469989584522,SJD
2026-02-12,13.95,14.0,13.9,13.95,8100,14.035,14.054,13.798535,45.830295399757254,-0.049328602608033734,-0.03447218064479181,-0.014856421963241925,14.264645035011117,13.805354964988883,0.3597122302158251,0.6057726417975902,SJD
2026-02-13,14.0,14.0,13.9,14.0,34800,14.029999999999998,14.052,13.80416,49.16579447993411,-0.04264660843707979,-0.036107066203249404,-0.006539542233830388,14.258035085019813,13.801964914980182,0.35842293906811484,0.6091116391446124,SJD
2026-02-23,14.05,14.05,14.0,14.05,43000,14.022499999999999,14.050999999999998,13.80981,52.32706001766786,-0.03293682259445774,-0.03547301748149107,0.0025361948870333342,14.236423252347029,13.80857674765297,0.3571428571428559,0.5913353738595167,SJD
